pt_graph shape
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 1.96
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 29.98
10176 0
10176 0
10176 30.24
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 1.58
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 28.12
10217 0
10217 0
10217 27.02
10217 0
10217 0
10217 36.19
10217 0
10217 0
10217 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 1.5
10298 0
10298 0
10298 0
10298 36.4
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 2.01
10298 0
10298 0
10298 23.66
10298 0
10298 0
10298 35.28
10298 0
10298 0
10298 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0.77
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 54.94
10328 0
10328 0
10328 60.91
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0.67
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0.87
10344 0
10344 0
10344 0.86
10344 0
10344 0
10344 7.91
10344 0
10344 0
10344 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 1.5
10358 0
10358 0
10358 0
10358 36.4
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 2.01
10358 0
10358 0
10358 23.66
10358 0
10358 0
10358 35.28
10358 0
10358 0
10358 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0.64
10400 0
10400 0
10400 0
10400 36.4
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 1.06
10400 0
10400 0
10400 1.48
10400 0
10400 0
10400 35.28
10400 0
10400 0
10400 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 1.02
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 1.3
10607 0
10607 0
10607 43.46
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0.98
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 41.83
10872 0
10872 0
10872 53.58
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 1.92
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 31.02
10891 0
10891 0
10891 30.07
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
