pt_graph cpue_kghour
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 201
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 18
828 0
828 52
828 0
828 0
828 58
828 0
828 0
828 0
828 0
828 0
828 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 833
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 48
865 0
865 126
865 0
865 0
865 186
865 0
865 0
865 0
865 0
865 0
865 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 201
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 18
895 0
895 52
895 0
895 0
895 58
895 0
895 0
895 0
895 0
895 0
895 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 180
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 13
909 0
909 32
909 0
909 0
909 51
909 0
909 0
909 0
909 0
909 0
909 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 443
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 32
910 0
910 38
910 0
910 0
910 71
910 0
910 0
910 0
910 0
910 0
910 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 172
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 16
918 0
918 13
918 0
918 0
918 32
918 0
918 0
918 1
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 233
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 31
923 0
923 0
923 0
923 0
923 62
923 0
923 0
923 0
923 0
923 0
923 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 172
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 16
925 0
925 13
925 0
925 0
925 32
925 0
925 0
925 1
925 0
925 0
925 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 180
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 13
938 0
938 32
938 0
938 0
938 51
938 0
938 0
938 0
938 0
938 0
938 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 203
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 24
951 0
951 6
951 0
951 0
951 47
951 0
951 0
951 1
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 180
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 13
954 0
954 32
954 0
954 0
954 51
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 455
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 40
955 0
955 116
955 0
955 0
955 192
955 0
955 0
955 0
955 0
955 0
955 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 403
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 52
956 0
956 57
956 0
956 0
956 96
956 0
956 0
956 1
956 0
956 0
956 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 172
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 16
960 0
960 13
960 0
960 0
960 32
960 0
960 0
960 1
960 0
960 0
960 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 863
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 50
964 0
964 84
964 0
964 0
964 82
964 0
964 0
964 0
964 0
964 0
964 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 343
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 91
977 0
977 90
977 0
977 0
977 103
977 0
977 0
977 0
977 0
977 0
977 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 403
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 72
995 0
995 46
995 0
995 0
995 100
995 0
995 0
995 0
995 0
995 0
995 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 96
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 38
997 0
997 0
997 0
997 0
997 0
997 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 610
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 89
1004 0
1004 0
1004 0
1004 0
1004 150
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1007
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 106
1005 0
1005 51
1005 0
1005 0
1005 239
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 403
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 52
1015 0
1015 57
1015 0
1015 0
1015 96
1015 0
1015 0
1015 1
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 343
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 91
1021 0
