pt_graph scale
3112 0
3112 0
3112 0
3112 5237
3112 0
3112 0
3112 3393
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 158
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 0
3117 0
3117 2869
3117 0
3117 0
3117 1859
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 81
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3177 0
3177 0
3177 0
3177 7222
3177 0
3177 0
3177 4679
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 220
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 2869
3249 0
3249 0
3249 1859
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 81
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3280 0
3280 0
3280 0
3280 3554
3280 0
3280 0
3280 2302
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 104
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3381 0
3381 0
3381 0
3381 7908
3381 0
3381 0
3381 5122
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 234
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3415 0
3415 0
3415 0
3415 675
3415 0
3415 0
3415 439
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 1
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3424 0
3424 0
3424 0
3424 2739
3424 0
3424 0
3424 1774
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 77
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3435 0
3435 0
3435 0
3435 675
3435 0
3435 0
3435 439
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 1
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3591 0
3591 0
3591 0
3591 675
3591 0
3591 0
3591 439
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 1
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3657 0
3657 0
3657 0
3657 675
3657 0
3657 0
3657 439
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4079 0
4079 0
4079 0
4079 4798
4079 0
4079 0
4079 3108
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 143
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4207 0
4207 0
4207 0
4207 2017
4207 0
4207 0
4207 1293
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 52
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4337 0
4337 0
4337 0
4337 6371
4337 0
4337 0
4337 4128
4337 0
4337 0
4337 11
4337 0
4337 0
4337 0
4337 988
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 2017
4343 0
4343 0
4343 1293
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 52
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4473 0
4473 0
4473 0
4473 2782
4473 0
4473 0
4473 1802
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 78
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 1130
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4902 0
4902 0
4902 0
4902 1970
4902 0
4902 0
4902 1263
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 50
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 1130
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 1130
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4931 0
4931 0
4931 0
4931 1970
4931 0
4931 0
4931 1263
4931 0
4931 0
4931 0
