pt_graph scale
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 45
215 0
215 0
215 0
215 28
215 0
215 0
215 17
215 0
215 0
215 0
215 0
215 0
215 0
215 69
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 859
233 0
233 0
233 0
233 268
233 0
233 0
233 257
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1955
255 0
255 0
255 0
255 4
255 0
255 0
255 12
255 0
255 0
255 0
255 0
255 0
255 0
255 295
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 48
259 0
259 0
259 0
259 1
259 0
259 0
259 68
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 87
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 446
318 0
318 0
318 0
318 72
318 0
318 0
318 262
318 0
318 0
318 0
318 0
318 0
318 0
318 56
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 574
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 3323
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 580
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 126
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 312
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 592
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 1907
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 290
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 1485
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 290
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 592
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 2669
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11037 0
11037 0
11037 0
11037 0
