pt_graph cpue_kghour
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 23
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 3
941 0
941 8
941 0
941 0
941 10
941 0
941 0
941 0
941 0
941 0
941 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 22
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 2
954 0
954 4
954 0
954 0
954 7
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 22
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 2
955 0
955 4
955 0
955 0
955 7
955 0
955 0
955 0
955 0
955 0
955 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 22
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 2
985 0
985 4
985 0
985 0
985 7
985 0
985 0
985 0
985 0
985 0
985 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 9
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 5
991 0
991 0
991 4
991 0
991 0
991 0
991 0
991 0
991 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 22
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 2
999 0
999 4
999 0
999 0
999 7
999 0
999 0
999 0
999 0
999 0
999 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 16
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 2
1013 0
1013 5
1013 0
1013 0
1013 6
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 22
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 2
1042 0
1042 4
1042 0
1042 0
1042 7
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 15
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 1
1055 0
1055 0
1055 0
1055 0
1055 3
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 32
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 9
1058 0
1058 6
1058 0
1058 0
1058 20
1058 0
1058 0
1058 1
1058 0
1058 0
1058 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 4
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 2
1059 0
1059 0
1059 2
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 32
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 9
1074 0
1074 6
1074 0
1074 0
1074 20
1074 0
1074 0
1074 1
1074 0
1074 0
1074 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 16
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 3
1124 0
1124 3
1124 0
1124 0
1124 5
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 15
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 1
1167 0
1167 0
1167 0
1167 0
1167 3
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 12
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 2
1178 0
1178 0
1178 0
1178 0
1178 2
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 26
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 6
1181 0
1181 4
1181 0
1181 0
1181 14
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 27
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 5
1262 0
1262 5
1262 0
1262 0
1262 13
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 13
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 3
1265 0
1265 1
1265 0
1265 0
1265 3
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 23
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 2
1276 0
1276 1
1276 0
1276 0
1276 3
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1370 0
1370 0
1370 0
1370 0
1370 0
