pt_graph cpue_kghour
6740 0
6740 0
6740 0
6740 4100
6740 0
6740 0
6740 0
6740 162
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6863 0
6863 0
6863 0
6863 3378
6863 0
6863 0
6863 0
6863 622
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6905 0
6905 0
6905 0
6905 4100
6905 0
6905 0
6905 0
6905 162
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6932 0
6932 0
6932 0
6932 11531
6932 0
6932 0
6932 0
6932 1241
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6933 0
6933 0
6933 0
6933 4100
6933 0
6933 0
6933 0
6933 162
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6954 0
6954 0
6954 0
6954 13157
6954 0
6954 0
6954 0
6954 169
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6968 0
6968 0
6968 0
6968 15415
6968 0
6968 0
6968 0
6968 338
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7025 0
7025 0
7025 0
7025 7146
7025 0
7025 0
7025 0
7025 500
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7048 0
7048 0
7048 0
7048 4100
7048 0
7048 0
7048 0
