pt_graph scale
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 636
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 185
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
264 11
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 5
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 42
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 130
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 449
279 0
279 0
279 0
279 108
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1222
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 58
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 450
287 0
287 0
287 0
287 34
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 719
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 1
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 74
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 188
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 629
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 31
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 4038
307 0
307 0
307 0
307 408
307 0
307 0
307 124
307 0
307 0
307 0
307 0
307 0
307 0
307 217
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 168
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 700
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 415
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 32
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 227
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 74
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 151
343 0
343 0
343 0
343 82
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 289
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 153
350 0
350 0
350 0
350 80
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 568
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 202
355 0
355 0
355 0
355 80
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 1037
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 69
416 0
416 0
416 0
416 173
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 161
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 2
452 0
452 0
452 0
452 2
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 6
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 1
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 7
494 0
494 0
494 0
494 6
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 19
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 14
523 0
523 0
523 0
523 106
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 88
523 0
523 0
523 0
523 0
523 0
523 0
523 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1
548 0
548 0
548 0
548 1
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 2
551 0
551 0
551 0
551 3
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 7
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1
576 0
576 0
576 0
576 0
576 0
576 0
576 0
