pt_graph shape
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 28.92
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 44.11
1058 0
1058 0
1058 0
1058 0
1058 26.64
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0.9
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 32.45
1111 0
1111 33.79
1111 0
1111 0
1111 7.69
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0.9
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 32.45
1178 0
1178 33.79
1178 0
1178 0
1178 7.69
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 28.92
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 44.11
1181 0
1181 0
1181 0
1181 0
1181 26.64
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 28.92
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 44.11
1262 0
1262 0
1262 0
1262 0
1262 26.64
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0.9
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 32.45
1276 0
1276 33.79
1276 0
1276 0
1276 7.69
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 28.92
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 44.11
1394 0
1394 0
1394 0
1394 0
1394 26.64
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 32
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 31
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 45.2
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 32.45
1493 0
1493 33.79
1493 0
1493 0
1493 34.53
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 15.49
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 1.4
1521 0
1521 1.6
1521 0
1521 0
1521 13.2
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 33.49
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 42.82
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 1.24
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 1.48
1540 0
1540 33.79
1540 0
1540 0
1540 2.02
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 32.78
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 30.61
1591 0
1591 0
1591 0
1591 0
1591 31.04
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0.64
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0.69
1604 0
1604 0.47
1604 0
1604 0
1604 0.43
1604 0
1604 6.58
1604 21.03
1604 0
1604 0
1604 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0.64
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 3.05
1657 0
1657 45
1657 0
1657 0
1657 0.67
1657 0
1657 0
1657 1.72
1657 0
1657 0
1657 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 10.76
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 51.69
1677 0
1677 0.96
1677 0
1677 0
1677 1.86
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 34.21
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 37.77
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 26.28
1766 0
1766 0
1766 0
1766 0
1766 31.14
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 32.78
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 30.61
