pt_graph scale
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 104
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 1
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 3
2184 0
2184 30
2184 0
2184 0
2184 1
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 2
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 2
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 2
2287 0
2287 0
2287 10
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 1
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 2
2333 0
2333 3
2333 0
2333 0
2333 5
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 1
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 2
2356 0
2356 4
2356 0
2356 0
2356 6
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 4
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 6
2408 0
2408 0
2408 26
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 3
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 4
2429 0
2429 0
2429 20
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 5
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1
2466 0
2466 24
2466 0
2466 0
2466 56
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 3
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 5
2553 0
2553 0
2553 161
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 5
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 10
2594 0
2594 0
2594 80
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 5
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 7
2628 0
2628 0
2628 63
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 2
2655 0
2655 0
2655 25
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
