pt_graph scale
4712 0
4712 129
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 66
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
5245 0
5245 95
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5259 0
5259 154
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5336 0
5336 177
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 154
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5372 0
5372 278
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5394 0
5394 47
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5414 0
5414 161
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5434 0
5434 173
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5446 0
5446 109
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 33
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5477 0
5477 154
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5509 0
5509 33
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5610 0
5610 77
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5611 0
5611 121
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5626 0
5626 127
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5638 0
5638 49
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 1
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5650 0
5650 51
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5662 0
5662 41
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5676 0
5676 57
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 9
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5711 0
5711 11
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5722 0
5722 99
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 2
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5726 0
5726 65
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5731 0
5731 90
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5757 0
5757 204
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5766 0
5766 65
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5773 0
5773 1
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5779 0
5779 226
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5787 0
5787 41
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5794 0
5794 77
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5800 0
5800 73
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 4
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5807 0
5807 357
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 1
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5813 0
5813 1
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 204
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5829 0
5829 118
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5834 0
5834 41
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
