pt_graph cpue_kghour
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 225
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 39
5616 0
5616 0
5616 0
5616 0
5616 2
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 266
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 39
5618 0
5618 0
5618 0
5618 0
5618 3
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 260
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 45
5630 0
5630 0
5630 0
5630 0
5630 3
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 262
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 51
5644 0
5644 0
5644 0
5644 0
5644 2
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 266
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 39
5752 0
5752 0
5752 0
5752 0
5752 3
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 262
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 51
5753 0
5753 0
5753 0
5753 0
5753 2
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 892
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 136
5965 0
5965 0
5965 0
5965 0
5965 11
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 892
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 136
5987 0
5987 0
5987 0
5987 0
5987 11
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 128
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 72
6007 0
6007 0
6007 0
6007 0
6007 3
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 331
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 571
6103 0
6103 500
6103 0
6103 0
6103 32
6103 0
6103 0
6103 1
6103 0
6103 0
6103 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 315
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 101
6275 0
6275 17
6275 0
6275 0
6275 2
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
