pt_graph cpue_kghour
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 122
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 7
629 0
629 5
629 0
629 0
629 7
629 0
629 0
629 0
629 0
629 0
629 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 122
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 7
634 0
634 5
634 0
634 0
634 7
634 0
634 0
634 0
634 0
634 0
634 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 92
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 9
665 0
665 8
665 0
665 0
665 7
665 0
665 0
665 0
665 0
665 0
665 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 32
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 14
698 0
698 13
698 0
698 0
698 9
698 0
698 0
698 1
698 0
698 0
698 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 122
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 7
709 0
709 5
709 0
709 0
709 7
709 0
709 0
709 0
709 0
709 0
709 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 122
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 7
728 0
728 5
728 0
728 0
728 7
728 0
728 0
728 0
728 0
728 0
728 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 32
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 14
749 0
749 13
749 0
749 0
749 9
749 0
749 0
749 1
749 0
749 0
749 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 20
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 6
807 0
807 77
807 0
807 0
807 178
807 0
807 0
807 0
807 0
807 0
807 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 109
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 21
812 0
812 24
812 0
812 0
812 52
812 0
812 0
812 0
812 0
812 0
812 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 63
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 20
815 0
815 37
815 0
815 0
815 82
815 0
815 0
815 0
815 0
815 0
815 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 107
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 22
828 0
828 40
828 0
828 0
828 54
828 0
828 0
828 0
828 0
828 0
828 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 62
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 19
838 0
838 45
838 0
838 0
838 109
838 0
838 0
838 0
838 0
838 0
838 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 318
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
