pt_graph shape
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1.62
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 1.63
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 1.63
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 1.63
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 1.63
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 1.63
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 1.63
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 1.63
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 1.63
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 1.63
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 1.63
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 1.63
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 1.63
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1.48
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 1.48
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 1.66
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 32.14
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 1.48
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0.74
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 1.47
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 1.48
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0.88
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
