pt_graph shape
2204 0
2204 0
2204 0
2204 1.46
2204 0
2204 0
2204 1.48
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 28.49
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 2.98
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2379 0
2379 0
2379 0
2379 1.48
2379 0
2379 0
2379 0
2379 1.46
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 1.55
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1.46
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2481 0
2481 0
2481 0
2481 1.48
2481 0
2481 0
2481 0
2481 1.46
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 1.55
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2491 0
2491 0
2491 0
2491 1.48
2491 0
2491 0
2491 0
2491 1.46
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 1.55
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2505 0
2505 0
2505 0
2505 1.46
2505 0
2505 0
2505 1.48
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 23.04
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2603 0
2603 0
2603 0
2603 1.46
2603 0
2603 0
2603 1.48
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 23.04
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2617 0
2617 0
2617 0
2617 1.46
2617 0
2617 0
2617 1.48
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 23.04
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2650 0
2650 0
2650 0
2650 1.46
2650 0
2650 0
2650 1.48
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 23.04
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2819 0
2819 0
2819 0
2819 1.46
2819 0
2819 0
2819 1.48
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 23.04
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2942 0
2942 0
2942 0
2942 1.46
2942 0
2942 0
2942 1.48
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 23.04
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 5.49
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
3036 0
3036 0
3036 0
3036 1.48
3036 0
3036 0
3036 1.47
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 27.57
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3067 0
3067 0
3067 0
3067 1.48
3067 0
3067 0
3067 1.47
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 27.57
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3077 0
3077 0
3077 0
3077 1.48
3077 0
3077 0
3077 1.47
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 27.57
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3177 0
3177 0
3177 0
3177 1.48
3177 0
3177 0
3177 1.47
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 27.57
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3201 0
3201 0
3201 0
3201 1.48
3201 0
3201 0
3201 1.47
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 27.57
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 1.48
3219 0
3219 0
3219 1.47
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 27.57
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3265 0
3265 0
3265 0
3265 1.48
3265 0
3265 0
3265 1.47
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 27.57
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3291 0
3291 0
3291 0
3291 1.48
3291 0
3291 0
3291 1.47
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 27.57
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.46
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4869 0
4869 0
4869 0
4869 1.46
4869 0
4869 0
4869 1.46
4869 0
4869 0
4869 29.33
4869 0
4869 0
4869 0
4869 1.98
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4904 0
4904 0
4904 0
4904 0.93
4904 0
4904 0
4904 0.93
4904 0
4904 0
4904 58.48
4904 0
4904 0
4904 0
4904 1.02
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
5008 0
5008 0
5008 0
5008 0.93
5008 0
5008 0
5008 0.93
5008 0
5008 0
5008 58.48
5008 0
5008 0
5008 0
5008 1.02
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5066 0
5066 0
5066 0
5066 1.46
5066 0
5066 0
5066 1.46
5066 0
5066 0
5066 29.33
5066 0
5066 0
5066 0
5066 1.98
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5200 0
5200 1.76
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 34.51
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5256 0
5256 1.76
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 34.51
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5337 0
5337 1.55
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 37.5
5337 0
5337 0
5337 40.05
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5343 0
5343 1.55
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 37.5
5343 0
5343 0
5343 40.05
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5368 0
5368 0.73
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 29.43
5368 0
5368 0
5368 1.5
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5373 0
5373 2.18
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 30.18
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5389 0
5389 1.09
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 35.28
5389 0
5389 0
5389 33.96
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 2.18
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 30.18
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5439 0
5439 0.81
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 4.99
5439 0
5439 0
5439 1.27
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5449 0
5449 1.48
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 29.51
5449 0
5449 0
5449 32.22
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5467 0
5467 0.87
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 37.5
5467 0
5467 0
5467 2.39
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5499 0
5499 1.09
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 35.28
5499 0
5499 0
5499 33.96
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 2.18
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 30.18
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5509 0
5509 16.06
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 32.86
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5533 0
5533 37.48
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 39.79
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5554 0
5554 1.09
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
