pt_graph cpue_kghour
253 3
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 36
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
401 0
401 46
401 0
401 0
401 0
401 0
401 0
401 0
401 4
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
416 0
416 12
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 4
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 1
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
427 32
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 12
427 0
427 0
427 0
427 14
427 0
427 0
427 8
427 0
427 0
427 0
427 0
427 0
427 0
427 1
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
452 0
452 42
452 0
452 0
452 0
452 0
452 0
452 0
452 3
452 0
452 0
452 0
452 3
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 2
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
485 0
485 29
485 0
485 0
485 0
485 0
485 0
485 0
485 3
485 0
485 0
485 0
485 3
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
494 0
494 39
494 0
494 0
494 0
494 0
494 0
494 0
494 3
494 0
494 0
494 0
494 3
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 2
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
529 0
529 41
529 0
529 0
529 0
529 0
529 0
529 0
529 5
529 0
529 0
529 0
529 11
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 2
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
551 0
551 63
551 0
551 0
551 0
551 0
551 0
551 0
551 7
551 0
551 0
551 0
551 31
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 4
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 53
553 0
553 0
553 0
553 0
553 0
553 0
553 6
553 0
553 0
553 0
553 22
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 3
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 16
570 0
570 0
570 0
570 0
570 0
570 0
570 2
570 0
570 0
570 0
570 6
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 32
574 0
574 0
574 0
574 0
574 0
574 0
574 12
574 0
574 0
574 0
574 14
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 2
574 0
574 0
574 1
574 0
574 0
574 0
574 0
574 0
574 0
574 0
590 0
590 12
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 4
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 24
592 0
592 0
592 0
592 0
592 0
592 0
592 7
592 0
592 0
592 0
592 10
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 1
592 0
592 0
592 1
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 22
616 0
616 0
616 0
616 0
616 0
616 0
616 5
616 0
616 0
616 0
616 7
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 1
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 35
647 0
647 0
647 0
647 0
647 0
647 0
647 5
647 0
647 0
647 0
647 3
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 1
647 0
647 0
647 1
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 31
650 0
650 0
650 0
650 0
650 0
650 0
650 5
650 0
650 0
650 0
650 5
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 32
737 0
737 0
737 0
737 0
737 0
737 0
737 7
737 0
737 0
737 0
737 7
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 2
737 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 0
747 0
747 27
747 0
747 0
747 0
747 0
747 0
747 0
747 3
747 0
747 0
747 0
747 3
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
855 0
855 13
855 0
855 0
855 0
855 0
855 0
855 0
855 42
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 9
855 0
855 0
855 144
855 0
855 15
855 0
855 0
855 0
855 0
855 0
859 0
859 30
859 0
859 0
859 0
859 0
859 0
859 0
859 7
859 0
859 0
859 0
859 7
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1087 0
1087 29
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 41
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 3
1087 0
1087 0
1087 106
1087 0
1087 10
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 32
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 7
1091 0
1091 0
1091 0
1091 6
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 32
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 12
1093 0
1093 0
1093 0
1093 14
1093 0
