pt_graph cpue_kghour
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 99
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 12
838 0
838 25
838 0
838 0
838 40
838 0
838 0
838 0
838 0
838 0
838 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 105
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 8
843 0
843 18
843 0
843 0
843 24
843 0
843 0
843 0
843 0
843 0
843 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 187
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 10
864 0
864 28
864 0
864 0
864 35
864 0
864 0
864 0
864 0
864 0
864 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 183
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 20
865 0
865 18
865 0
865 0
865 33
865 0
865 0
865 1
865 0
865 0
865 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 180
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 20
872 0
872 18
872 0
872 0
872 33
872 0
872 0
872 1
872 0
872 0
872 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 87
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 10
874 0
874 11
874 0
874 0
874 20
874 0
874 0
874 0
874 0
874 0
874 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 276
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 8
875 0
875 31
875 0
875 0
875 30
875 0
875 0
875 0
875 0
875 0
875 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 231
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 9
895 0
895 30
895 0
895 0
895 32
895 0
895 0
895 0
895 0
895 0
895 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 91
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 9
904 0
904 17
904 0
904 0
904 25
904 0
904 0
904 0
904 0
904 0
904 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 141
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 17
906 0
906 16
906 0
906 0
906 32
906 0
906 0
906 0
906 0
906 0
906 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 276
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 8
912 0
912 31
912 0
912 0
912 30
912 0
912 0
912 0
912 0
912 0
912 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 183
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 20
918 0
918 18
918 0
918 0
918 33
918 0
918 0
918 1
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 183
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 20
923 0
923 18
923 0
923 0
923 33
923 0
923 0
923 1
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 105
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 13
924 0
924 16
924 0
924 0
924 28
924 0
924 0
924 0
924 0
924 0
924 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 77
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 10
935 0
935 16
935 0
935 0
935 26
935 0
935 0
935 0
935 0
935 0
935 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 134
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 15
945 0
945 16
945 0
945 0
945 30
945 0
945 0
945 0
945 0
945 0
945 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 33
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 5
946 0
946 11
946 0
946 0
946 17
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 77
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 10
951 0
951 16
951 0
951 0
951 26
951 0
951 0
951 0
951 0
951 0
951 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 105
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 8
964 0
964 18
964 0
964 0
964 24
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 105
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 8
965 0
965 18
965 0
965 0
965 24
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 55
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 8
975 0
975 13
975 0
975 0
975 22
975 0
975 0
