pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 126
255 0
255 0
255 0
255 5
255 0
255 0
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 204
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 68
259 0
259 0
259 0
259 2
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 6
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 162
279 0
279 0
279 0
279 8
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 0
279 120
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
