pt_graph cpue_kghour
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 221
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 14
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 370
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 28
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 370
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 28
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 35
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 247
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 255
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 201
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 1
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 35
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 361
7021 0
7021 0
7021 0
7021 20
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 5
7021 0
7021 0
7021 4
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 892
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 5
7086 0
7086 1
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 217
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 1
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 832
7201 0
7201 0
7201 0
7201 192
7201 0
7201 0
7201 0
7201 0
7201 4
7201 0
7201 238
7201 0
7201 0
7201 4
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 829
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 7
7212 0
7212 2
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 241
7287 0
7287 0
7287 0
7287 18
7287 0
7287 0
7287 0
7287 0
7287 4
7287 0
7287 97
7287 0
7287 0
7287 2
7287 0
7287 0
7287 1
7287 0
7287 0
7287 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 11
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 12
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 47
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 168
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 1
7730 0
7730 23
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 174
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 9
7798 0
7798 144
7798 0
7798 0
7798 5
7798 0
7798 0
7798 4
7798 0
7798 0
7798 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 50
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 7
7801 0
7801 7
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 174
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 9
7829 0
7829 144
7829 0
7829 0
7829 5
7829 0
7829 0
7829 4
7829 0
7829 0
7829 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 29
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 1
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 142
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 2
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 98
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 11
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1
7973 0
7973 0
7973 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 174
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 9
7984 0
7984 144
7984 0
7984 0
7984 5
7984 0
7984 0
7984 4
7984 0
7984 0
7984 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 284
8019 0
8019 0
8019 0
8019 15
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 10
8019 0
8019 0
8019 12
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 689
8038 0
8038 0
8038 0
8038 61
8038 0
8038 0
8038 0
8038 0
8038 6
8038 0
8038 184
8038 0
8038 0
8038 7
8038 0
8038 0
8038 2
8038 0
8038 0
8038 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 24
8045 0
8045 0
8045 0
8045 0
8045 0
