pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 50
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 212
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 68
279 0
279 0
279 0
279 4
279 0
279 0
279 2
279 0
279 0
279 4
279 0
279 0
279 0
279 186
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 47
298 0
298 0
298 0
298 5
298 0
298 0
298 4
298 0
298 0
298 3
298 0
298 0
298 0
298 183
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 54
307 0
307 0
307 0
307 4
307 0
307 0
307 1
307 0
307 0
307 17
307 0
307 0
307 0
307 143
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 162
340 0
340 0
340 0
340 6
340 0
340 0
340 12
340 0
340 0
340 3
340 0
340 0
340 0
340 135
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 82
352 0
352 0
352 0
352 5
352 0
352 0
352 1
352 0
352 0
352 15
352 0
352 0
352 0
352 127
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 68
357 0
357 0
357 0
357 6
357 0
357 0
357 3
357 0
357 0
357 4
357 0
357 0
357 0
357 145
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 140
364 0
364 0
364 0
364 5
364 0
364 0
364 2
364 0
364 0
364 3
364 0
364 0
364 0
364 86
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 206
369 0
369 0
369 0
369 7
369 0
369 0
369 14
369 0
369 0
369 2
369 0
369 0
369 0
369 111
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 53
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 228
393 0
393 0
393 0
393 446
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 10
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 220
414 0
414 0
414 0
414 287
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 305
416 0
416 0
416 0
416 15
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 33
416 0
416 0
416 243
416 0
416 0
416 0
416 0
416 0
416 0
416 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 218
435 0
435 0
435 0
435 56
435 0
435 0
435 0
435 0
435 0
435 63
435 0
435 0
435 0
435 1077
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 15
452 0
452 0
452 0
452 16
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1
452 0
452 0
452 19
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 95
471 0
471 0
471 0
471 32
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 12
471 0
471 0
471 216
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 134
486 0
486 0
486 0
486 102
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 20
486 0
486 0
486 403
486 0
486 0
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 19
494 0
494 0
494 0
494 20
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 5
494 0
494 0
494 82
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 32
523 0
523 0
523 0
523 14
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 8
523 0
523 0
523 203
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 143
527 0
527 0
527 0
527 47
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 44
527 0
527 0
527 482
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 16
529 0
529 0
529 0
529 17
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 20
529 0
529 0
529 0
529 0
529 0
529 0
529 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 656
531 0
531 0
531 0
531 253
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 52
531 0
531 0
531 339
531 0
531 0
531 0
531 0
531 0
531 0
531 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 38
548 0
548 0
548 0
548 11
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 15
548 0
548 0
548 276
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 59
551 0
551 0
551 0
551 18
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 4
551 0
551 0
551 121
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 71
576 0
576 0
576 0
576 18
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 3
576 0
576 0
576 116
576 0
576 0
576 0
576 0
576 0
576 0
576 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 100
590 0
590 0
590 0
590 12
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 182
590 0
590 0
590 0
590 0
590 0
590 0
590 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 62
606 0
606 0
606 0
606 9
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 1
606 0
606 0
606 229
606 0
606 0
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 76
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 327
614 0
614 0
614 0
614 0
614 0
614 0
614 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 54
657 0
657 0
657 0
657 7
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 1
657 0
657 0
657 259
657 0
657 0
657 0
657 0
657 0
657 0
657 0
