pt_graph scale
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 2
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 39
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 2
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 39
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 397
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 176
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 132
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 79
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 80
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 28
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 207
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 164
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 82
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 26
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 46
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 313
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 398
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 348
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 80
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 28
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 139
6708 0
6708 0
6708 0
6708 0
