pt_graph cpue_kghour
831 0
831 0
831 0
831 1319
831 0
831 0
831 0
831 142
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 278
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 2296
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 938
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
886 0
886 0
886 0
886 562
886 0
886 0
886 0
886 1219
886 0
886 0
886 49
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 349
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 388
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 5690
948 0
948 0
948 17
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 658
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 39
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 26
986 0
986 0
986 42
986 0
986 0
986 0
986 0
986 0
986 0
987 0
987 0
987 0
987 1319
987 0
987 0
987 0
987 142
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
987 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 86
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 58
1030 0
1030 0
1030 93
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 64
1057 0
1057 0
1057 0
1057 38571
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1057 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 70
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 47
1162 0
1162 0
1162 76
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 259
1370 0
1370 0
1370 7
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1873 0
1873 0
1873 0
1873 7826
1873 0
1873 0
1873 0
1873 11739
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 6522
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 4891
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4650 0
4650 0
4650 0
4650 11591
4650 0
4650 0
4650 0
4650 30682
4650 0
4650 0
4650 134
4650 0
4650 0
4650 0
4650 6545
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4764 0
4764 0
4764 0
4764 5737
4764 0
4764 0
4764 0
4764 3737
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 506
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 2632
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 1974
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 8965
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 5023
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
