pt_graph cpue_kghour
297 0
297 0
297 26
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 7639
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 18
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 5368
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 58
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 17174
358 3
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
427 0
427 0
427 27
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 7864
427 1
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
456 0
456 0
456 452
456 0
456 0
456 31
456 0
456 0
456 6
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 19180
456 11
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 53
464 0
464 0
464 4
464 0
464 0
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 1613
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
472 0
472 0
472 137
472 0
472 0
472 10
472 0
472 0
472 2
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 3645
472 3
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
490 0
490 0
490 54
490 0
490 0
490 4
490 0
490 0
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 1646
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 172
499 0
499 0
499 12
499 0
499 2
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
531 0
531 0
531 0
531 131
531 0
531 0
531 9
531 0
531 2
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
4993 0
4993 58
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 1
4993 0
4993 0
4993 13
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5110 0
5110 58
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 1
5110 0
5110 0
5110 13
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5114 0
5114 58
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 1
5114 0
5114 0
5114 13
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5142 0
5142 58
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 1
5142 0
5142 0
5142 13
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5301 0
5301 58
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 1
5301 0
5301 0
5301 13
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5472 0
5472 62
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 5
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5538 0
5538 47
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 2
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5597 0
5597 78
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 9
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5608 0
5608 94
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 14
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5662 0
5662 53
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 10
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5687 0
5687 47
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 2
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5697 0
5697 18
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 1
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 1
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5723 0
5723 18
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
