pt_graph shape
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 56.71
241 0
241 0
241 0
241 0.95
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 60.79
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 4.48
253 0
253 0
253 0
253 0.62
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1.01
255 0
255 0
255 0
255 1.33
255 0
255 0
255 0
255 0
255 0
255 2.63
255 0
255 0
255 0
255 0.62
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1.37
279 0
279 0
279 0
279 0.71
279 0
279 0
279 0
279 0
279 0
279 22.14
279 0
279 0
279 0
279 0.6
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0.43
452 0
452 0
452 0
452 0.59
452 34.64
452 0
452 0
452 0
452 0
452 0
452 0
452 0.47
452 0
452 0
452 64.48
452 0
452 0
452 0
452 0
452 0
452 0
452 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 38.12
494 0
494 0
494 0
494 0.65
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 25.13
494 0
494 0
494 4.43
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0.65
523 0
523 0
523 0
523 0.58
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 21.96
523 0
523 0
523 1.83
523 0
523 0
523 0
523 0
523 0
523 0
523 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 37.69
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 29.26
531 0
531 0
531 0
531 0
531 0
531 0
531 0
