pt_graph cpue_kghour
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 65
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 22
844 0
844 18
844 0
844 0
844 17
844 0
844 0
844 0
844 0
844 0
844 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 601
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 22
865 0
865 35
865 0
865 0
865 48
865 0
865 0
865 0
865 0
865 0
865 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 100
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 15
880 0
880 6
880 0
880 0
880 11
880 0
880 0
880 0
880 0
880 0
880 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 389
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 24
904 0
904 29
904 0
904 0
904 36
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 166
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 14
905 0
905 12
905 0
905 0
905 20
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 176
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 14
909 0
909 0
909 0
909 0
909 39
909 0
909 0
909 0
909 0
909 0
909 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 78
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 14
918 0
918 12
918 0
918 0
918 10
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 78
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 14
923 0
923 12
923 0
923 0
923 10
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 45
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 13
924 0
924 11
924 0
924 0
924 9
924 0
924 0
924 0
924 0
924 0
924 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 42
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 12
925 0
925 14
925 0
925 0
925 8
925 0
925 0
925 0
925 0
925 0
925 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 532
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 28
935 0
935 42
935 0
935 0
935 64
935 0
935 0
935 0
935 0
935 0
935 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 42
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 12
938 0
938 14
938 0
938 0
938 8
938 0
938 0
938 0
938 0
938 0
938 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 166
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 14
946 0
946 12
946 0
946 0
946 20
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 42
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 12
951 0
951 14
951 0
951 0
951 8
951 0
951 0
951 0
951 0
951 0
951 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 48
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 14
964 0
964 9
964 0
964 0
964 11
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 68
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 23
965 0
965 18
965 0
965 0
965 22
965 0
965 0
965 0
965 0
965 0
965 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 29
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 5
979 0
979 5
979 0
979 0
979 5
979 0
979 0
979 0
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 166
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 14
985 0
985 12
985 0
985 0
985 20
985 0
985 0
985 0
985 0
985 0
985 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 47
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 21
994 0
994 18
994 0
994 0
994 16
994 0
994 0
994 0
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 46
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 3
995 0
995 2
995 0
995 0
995 6
995 0
995 0
995 0
995 0
995 0
995 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 46
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 3
997 0
997 2
997 0
997 0
997 6
997 0
997 0
997 0
997 0
997 0
997 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 73
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 16
1004 0
1004 9
1004 0
1004 0
1004 14
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 176
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 14
1006 0
1006 0
1006 0
1006 0
1006 39
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 52
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 30
1012 0
1012 23
1012 0
1012 0
1012 25
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 57
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 14
1013 0
1013 10
1013 0
1013 0
1013 10
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 42
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 12
1021 0
1021 14
1021 0
1021 0
1021 8
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 145
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 15
1032 0
1032 6
1032 0
1032 0
1032 16
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 81
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 16
1042 0
1042 12
1042 0
1042 0
1042 19
1042 0
1042 0
1042 1
1042 0
1042 0
1042 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 48
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 14
1059 0
1059 9
1059 0
1059 0
1059 11
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 46
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 3
1063 0
1063 2
1063 0
1063 0
1063 6
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 46
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 3
1064 0
1064 2
1064 0
1064 0
1064 6
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 123
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 16
1119 0
1119 0
1119 0
1119 0
1119 12
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 46
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 3
1123 0
1123 2
1123 0
1123 0
1123 6
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 74
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 14
1124 0
1124 11
1124 0
1124 0
1124 9
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 47
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 9
1153 0
1153 6
1153 0
1153 0
1153 8
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 46
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 9
1262 0
1262 7
1262 0
1262 0
1262 8
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 24
1276 0
1276 0
