pt_graph cpue_kghour
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 81
451 0
451 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 75
468 0
468 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 51
474 0
474 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 65
493 0
493 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 85
500 0
500 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 50
526 0
526 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 16
557 0
557 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 59
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 28
795 0
795 0
795 36
795 0
795 0
795 0
795 0
795 0
795 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 67
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 18
831 0
831 0
831 68
831 0
831 0
831 0
831 0
831 0
831 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 65
840 0
840 0
840 0
840 1
840 0
840 0
840 0
840 0
840 0
840 0
840 24
840 0
840 0
840 48
840 0
840 0
840 0
840 0
840 0
840 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 61
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 39
866 0
866 0
866 28
866 0
866 0
866 0
866 0
866 0
866 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 17
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 0
867 8
867 0
867 0
867 11
867 0
867 0
867 0
867 0
867 0
867 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 103
886 0
886 0
886 0
886 8
886 0
886 0
886 0
886 0
886 0
886 0
886 52
886 0
886 0
886 119
886 0
886 0
886 0
886 0
886 0
886 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 53
898 0
898 0
898 0
898 3
898 0
898 0
898 0
898 0
898 0
898 0
898 22
898 0
898 0
898 46
898 0
898 0
898 0
898 0
898 0
898 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 131
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 61
901 0
901 0
901 80
901 0
901 0
901 0
901 0
901 0
901 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 61
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 32
908 0
908 0
908 18
908 0
908 0
908 0
908 0
908 0
908 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 102
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 35
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 46
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 22
915 0
915 0
915 24
915 0
915 0
915 0
915 0
915 0
915 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 66
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 26
917 0
917 0
917 18
917 0
917 0
917 0
917 0
917 0
917 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 74
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 22
921 0
921 0
921 20
921 0
921 0
921 0
921 0
921 0
921 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 105
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 59
925 0
925 0
925 49
925 0
925 0
925 0
925 0
925 0
925 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 77
934 0
934 0
934 0
934 4
934 0
934 0
934 0
934 0
934 0
934 0
934 39
934 0
934 0
934 26
934 0
934 0
934 0
934 0
934 0
934 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 85
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 52
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 52
940 0
940 0
940 0
940 12
940 0
940 0
940 0
940 0
940 0
940 0
940 55
940 0
940 0
940 25
940 0
940 0
940 0
940 0
940 0
940 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 24
942 0
942 0
942 0
942 1
942 0
942 0
942 0
942 0
942 0
942 0
942 28
942 0
942 0
942 68
942 0
942 0
942 0
942 0
942 0
942 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 59
943 0
943 0
943 0
943 1
943 0
943 0
943 0
943 0
943 0
943 0
943 31
943 0
943 0
943 43
943 0
943 0
943 0
943 0
943 0
943 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 78
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 50
945 0
945 0
945 71
945 0
945 0
945 0
945 0
945 0
945 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 8
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 10
948 0
948 0
948 39
948 0
948 0
948 0
948 0
948 0
948 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 64
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 30
950 0
950 0
950 39
950 0
950 0
950 0
950 0
950 0
950 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 46
953 0
953 0
953 0
953 4
953 0
953 0
953 0
953 0
953 0
953 0
953 28
953 0
953 0
953 45
953 0
953 0
953 0
953 0
953 0
953 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 71
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 36
956 0
956 0
956 18
956 0
956 0
956 0
956 0
956 0
956 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 58
958 0
958 0
958 0
958 3
958 0
958 0
958 0
958 0
958 0
958 0
958 40
958 0
958 0
958 29
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 36
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 20
960 0
960 0
960 39
960 0
960 0
960 0
960 0
960 0
960 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 52
962 0
962 0
962 0
962 4
962 0
962 0
962 0
962 0
962 0
962 0
962 27
962 0
962 0
962 36
962 0
962 0
962 0
962 0
962 0
962 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 20
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 27
977 0
977 0
977 69
977 0
977 0
977 0
977 0
977 0
977 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 41
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 24
978 0
978 0
978 35
978 0
978 0
978 0
978 0
978 0
978 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 13
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
