pt_graph cpue_kghour
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 1362
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 1362
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 1362
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 3563
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 1362
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 1129
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 2
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 3563
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1129
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 2
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 1129
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 2
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 1129
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 2
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 1362
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 1129
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 2
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 3563
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1003
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 6
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 422
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 422
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
