pt_graph scale
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 97
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 1
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 60
1370 0
1370 0
1370 0
1370 0
1370 97
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 1
1388 0
1388 0
1388 0
1388 0
1388 1
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 1
1508 0
1508 0
1508 0
1508 0
1508 1
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 135
1554 0
1554 0
1554 0
1554 0
1554 206
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 90
1765 0
1765 0
1765 0
1765 0
1765 69
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 65
1863 0
1863 1
1863 0
1863 0
1863 346
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 2
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 791
1873 0
1873 125
1873 0
1873 0
1873 1348
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 90
1874 0
1874 0
1874 0
1874 0
1874 69
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 30
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 19
1898 0
1898 1
1898 0
1898 0
1898 22
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 2
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 145
1904 0
1904 0
1904 0
1904 0
1904 466
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 4
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 104
1952 0
1952 1
1952 0
1952 0
1952 630
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 397
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 90
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 90
1973 0
1973 0
1973 0
1973 0
1973 69
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 202
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 27
2040 0
2040 0
2040 0
2040 0
2040 204
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 65
2046 0
2046 1
2046 0
2046 0
2046 346
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 87
2048 0
2048 0
2048 0
2048 0
2048 243
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 67
2068 0
2068 1
2068 0
2068 0
2068 111
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 90
2074 0
2074 0
2074 0
2074 0
2074 69
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 73
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
