pt_graph shape
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 1.66
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 5.49
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 1.46
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 5.49
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 1.43
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 1.49
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0.88
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 1.46
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 7.82
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 2.47
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0.9
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 1.58
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 3.75
