pt_graph cpue_kghour
1021 0
1021 0
1021 0
1021 258
1021 0
1021 0
1021 0
1021 2756
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1102 0
1102 0
1102 0
1102 258
1102 0
1102 0
1102 0
1102 2756
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1352 0
1352 0
1352 0
1352 258
1352 0
1352 0
1352 0
1352 2756
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1352 0
1493 0
1493 0
1493 0
1493 320
1493 0
1493 0
1493 0
1493 3415
1493 0
1493 0
1493 2
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1521 0
1521 0
1521 0
1521 258
1521 0
1521 0
1521 0
1521 2756
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1523 0
1523 0
1523 0
1523 569
1523 0
1523 0
1523 0
1523 6076
1523 0
1523 0
1523 7
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1534 0
1534 0
1534 0
1534 320
1534 0
1534 0
1534 0
1534 3415
1534 0
1534 0
1534 2
1534 0
1534 0
1534 0
1534 0
1534 0
