pt_graph cpue_kghour
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 44
382 0
382 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 43
395 0
395 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 58
411 0
411 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 44
415 0
415 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 52
419 0
419 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 56
422 0
422 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 61
436 0
436 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 108
450 0
450 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 54
451 0
451 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 41
454 0
454 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 45
465 0
465 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 43
468 0
468 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 37
470 0
470 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 229
474 0
474 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 59
493 0
493 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 75
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 14
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 224
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 254
831 0
831 0
831 311
831 0
831 0
831 0
831 0
831 0
831 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 139
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 26
839 0
839 0
839 2
839 0
839 0
839 0
839 0
839 0
839 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 91
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 72
866 0
866 0
866 132
866 0
866 0
866 0
866 0
866 0
866 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 54
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 43
917 0
917 0
917 59
917 0
917 0
917 0
917 0
917 0
917 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 82
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 68
934 0
934 0
934 105
934 0
934 0
934 0
934 0
934 0
934 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 76
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 49
942 0
942 0
942 94
942 0
942 0
942 0
942 0
942 0
942 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 213
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 192
943 0
943 0
943 277
943 0
943 0
943 0
943 0
943 0
943 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 68
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 54
945 0
945 0
945 75
945 0
945 0
945 0
945 0
945 0
945 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 2621
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 2648
948 0
948 0
948 5081
948 0
948 0
948 0
948 0
948 0
948 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 30
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 52
953 0
953 0
953 86
953 0
953 0
953 0
953 0
953 0
953 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 98
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 78
960 0
960 0
960 108
960 0
960 0
960 0
960 0
960 0
960 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 111
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 79
980 0
980 0
980 142
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 62
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 51
982 0
982 0
982 79
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 92
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 68
986 0
986 0
986 106
986 0
986 0
986 0
986 0
986 0
986 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 61
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 63
992 0
992 0
992 110
992 0
992 0
992 0
992 0
992 0
992 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 54
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 43
997 0
997 0
997 59
997 0
997 0
997 0
997 0
997 0
997 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 62
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 51
1000 0
1000 0
1000 79
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 61
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 50
1021 0
1021 0
1021 78
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 76
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 49
1026 0
1026 0
1026 94
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 120
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 115
1027 0
1027 0
1027 208
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 76
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 49
1123 0
1123 0
1123 99
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 76
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 49
1162 0
1162 0
1162 99
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 78
1442 0
1442 0
