pt_graph cpue_kghour
3071 0
3071 0
3071 0
3071 4767
3071 0
3071 0
3071 0
3071 358
3071 0
3071 0
3071 48
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3097 0
3097 0
3097 0
3097 559
3097 0
3097 0
3097 0
3097 288
3097 0
3097 0
3097 10
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3115 0
3115 0
3115 0
3115 828
3115 0
3115 0
3115 0
3115 427
3115 0
3115 0
3115 1
3115 0
3115 0
3115 0
3115 8
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3121 0
3121 0
3121 0
3121 1716
3121 0
3121 0
3121 0
3121 129
3121 0
3121 0
3121 17
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3399 0
3399 0
3399 0
3399 842
3399 0
3399 0
3399 0
3399 434
3399 0
3399 0
3399 1
3399 0
3399 0
3399 0
3399 8
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3536 0
3536 0
3536 0
3536 2274
3536 0
3536 0
3536 0
3536 1171
3536 0
3536 0
3536 42
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3563 0
3563 0
3563 0
3563 3538
3563 0
3563 0
3563 0
3563 1822
3563 0
3563 0
3563 66
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 252
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 15
3667 0
3667 0
3667 9
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 257
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 3
3732 0
3732 0
3732 1
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 122
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 5
3883 0
3883 0
3883 4
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3993 0
3993 0
3993 0
3993 1
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 54
3993 0
3993 0
3993 0
3993 1
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 7
3993 0
3993 0
3993 7
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 98
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 6
4052 0
4052 0
4052 3
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 97
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 6
4066 0
4066 0
4066 4
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 86
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 13
4102 0
4102 0
4102 4
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 76
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 4
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4161 0
4161 0
4161 0
4161 1
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 53
4161 0
4161 0
4161 0
4161 1
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 6
4161 0
4161 0
4161 7
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 264
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 39
4188 0
4188 0
4188 14
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 1659
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 6
4192 0
4192 0
4192 3
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 80
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 6
4237 0
4237 0
4237 4
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 894
4241 0
4241 0
4241 0
4241 33
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 36
4241 0
4241 0
4241 18
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 342
4273 0
4273 0
4273 0
4273 1
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 6
4273 0
4273 0
4273 7
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 73
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 10
4302 0
4302 0
4302 4
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 180
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 10
4305 0
4305 0
4305 6
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 454
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 29
4374 0
4374 0
4374 24
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4375 0
4375 0
4375 0
4375 1
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 53
4375 0
4375 0
4375 0
4375 1
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 6
4375 0
4375 0
4375 7
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 192
4378 0
4378 0
4378 0
4378 0
4378 0
