pt_graph cpue_kghour
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 42
1873 0
1873 0
1873 0
1873 0
1873 86
1873 0
1873 0
1873 2
1873 0
1873 0
1873 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 1
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 42
1999 0
1999 0
1999 0
1999 0
1999 86
1999 0
1999 0
1999 2
1999 0
1999 0
1999 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 2
2110 0
2110 72
2110 0
2110 0
2110 3
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 7
2112 0
2112 152
2112 0
2112 0
2112 4
2112 0
2112 0
2112 1
2112 0
2112 0
2112 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 10
2139 0
2139 130
2139 0
2139 0
2139 6
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 14
2208 0
2208 87
2208 0
2208 0
2208 7
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 15
2258 0
2258 95
2258 0
2258 0
2258 7
2258 0
2258 0
2258 1
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 9
2268 0
2268 125
2268 0
2268 0
2268 6
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 6
2282 0
2282 77
2282 0
2282 0
2282 5
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 16
2298 0
2298 92
2298 0
2298 0
2298 12
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 15
2308 0
2308 92
2308 0
2308 0
2308 9
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 13
2324 0
2324 102
2324 0
2324 0
2324 7
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 11
2355 0
2355 132
2355 0
2355 0
2355 6
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 10
2397 0
2397 65
2397 0
2397 0
2397 3
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 17
2449 0
2449 58
2449 0
2449 0
2449 12
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 5
2483 0
2483 94
2483 0
2483 0
2483 3
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 50
2491 0
2491 76
2491 0
2491 0
2491 51
2491 0
2491 0
2491 3
2491 0
2491 0
2491 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 4
2737 0
2737 22
2737 0
2737 0
2737 19
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 4
2909 0
2909 22
2909 0
2909 0
2909 19
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 7
2998 0
2998 45
2998 0
2998 0
2998 24
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 13
3012 0
3012 0
3012 0
3012 0
3012 170
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
