pt_graph cpue_kghour
6924 0
6924 0
6924 0
6924 5425
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 20
6924 0
6924 0
6924 0
6924 2
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 19
6984 0
6984 0
6984 0
6984 11
6984 0
6984 0
6984 0
6984 0
6984 4
6984 0
6984 1
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 19
7129 0
7129 0
7129 0
7129 11
7129 0
7129 0
7129 0
7129 0
7129 4
7129 0
7129 1
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 98
7498 0
7498 0
7498 0
7498 1
7498 0
7498 0
7498 0
7498 0
7498 4
7498 0
7498 43
7498 0
7498 0
7498 2
7498 0
7498 0
7498 1
7498 0
7498 0
7498 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 98
7730 0
7730 0
7730 0
7730 1
7730 0
7730 0
7730 0
7730 0
7730 4
7730 0
7730 43
7730 0
7730 0
7730 2
7730 0
7730 0
7730 1
7730 0
7730 0
7730 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 95
7927 0
7927 0
7927 0
7927 1
7927 0
7927 0
7927 0
7927 0
7927 4
7927 0
7927 41
7927 0
7927 0
7927 2
7927 0
7927 0
7927 1
7927 0
7927 0
7927 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 98
8038 0
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8038 0
8038 4
8038 0
8038 43
8038 0
8038 0
8038 2
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 123
8234 0
8234 0
8234 0
8234 4
8234 0
8234 0
8234 0
8234 0
8234 2
8234 0
8234 26
8234 0
8234 0
8234 4
8234 0
8234 0
8234 1
8234 0
8234 0
8234 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 123
8327 0
8327 0
8327 0
8327 4
8327 0
8327 0
8327 0
8327 0
8327 2
8327 0
8327 26
8327 0
8327 0
8327 4
8327 0
8327 0
8327 1
8327 0
8327 0
8327 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 123
8421 0
8421 0
8421 0
8421 4
8421 0
8421 0
8421 0
8421 0
8421 2
8421 0
8421 26
8421 0
8421 0
8421 4
8421 0
8421 0
8421 1
8421 0
8421 0
8421 0
