pt_graph shape
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 27.56
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 32.85
1766 0
1766 0
1766 0
1766 0
1766 1.56
1766 0
1766 0
1766 43.68
1766 0
1766 0
1766 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1.57
1863 0
1863 28.12
1863 0
1863 0
1863 1.47
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.57
1873 0
1873 28.12
1873 0
1873 0
1873 1.47
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1.57
1879 0
1879 28.12
1879 0
1879 0
1879 1.47
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 25.2
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 28.99
1898 0
1898 0
1898 0
1898 0
1898 0.88
1898 0
1898 0
1898 4.92
1898 0
1898 0
1898 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 25.2
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 35.83
2040 0
2040 0
2040 0
2040 0
2040 1.71
2040 0
2040 0
2040 56.56
2040 0
2040 0
2040 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 2.93
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 2.92
2089 0
2089 46.85
2089 0
2089 0
2089 0.57
2089 0
2089 28.15
2089 31.71
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 33.48
