pt_graph cpue_kghour
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 90
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 7
2320 0
2320 0
2320 2
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 249
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 20
2597 0
2597 0
2597 4
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 341
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 21
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 143
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 4
3121 0
3121 0
3121 1
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 197
3146 0
3146 0
3146 0
3146 3
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 19
3146 0
3146 0
3146 20
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3285 0
3285 0
3285 0
3285 2
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 59
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 1
3285 0
3285 0
3285 5
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 257
3328 0
3328 0
3328 0
3328 1
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 15
3328 0
3328 0
3328 12
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 234
3371 0
3371 0
3371 0
3371 4
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 23
3371 0
3371 0
3371 24
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 194
3396 0
3396 0
3396 0
3396 3
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 19
3396 0
3396 0
3396 20
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 179
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 10
3399 0
3399 0
3399 4
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 105
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 5
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3441 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 110
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 3
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 660
3455 0
3455 0
3455 0
3455 11
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 64
3455 0
3455 0
3455 67
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 127
3483 0
3483 0
3483 0
3483 1
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 4
3483 0
3483 0
3483 3
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 348
3519 0
3519 0
3519 0
3519 6
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 16
3519 0
3519 0
3519 10
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 249
3534 0
3534 0
3534 0
3534 8
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 10
3534 0
3534 0
3534 8
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 98
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 12
3536 0
3536 0
3536 4
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 195
3563 0
3563 0
3563 0
3563 3
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 19
3563 0
3563 0
3563 20
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 1025
3616 0
3616 0
3616 0
3616 2
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 41
3616 0
3616 0
3616 15
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 688
3622 0
3622 0
3622 0
3622 43
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 19
3622 0
3622 0
3622 1
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 58
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 11
3634 0
3634 0
3634 7
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 479
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 12
3742 0
3742 0
3742 3
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 121
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 14
3758 0
3758 0
3758 9
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 84
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 8
3784 0
3784 0
3784 3
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 295
3826 0
3826 0
3826 0
3826 5
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 29
3826 0
3826 0
3826 30
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 328
3845 0
3845 0
3845 0
3845 7
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 11
3845 0
3845 0
3845 7
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 62
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 3
3891 0
3891 0
3891 5
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 161
3896 0
3896 0
3896 0
3896 1
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 12
3896 0
3896 0
3896 8
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 264
3901 0
3901 0
3901 0
3901 3
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 18
3901 0
3901 0
3901 18
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 175
3910 0
3910 0
3910 0
3910 3
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 21
3910 0
3910 0
3910 19
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3969 0
3969 0
3969 0
3969 1
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 392
3969 0
3969 0
3969 0
3969 5
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 19
3969 0
3969 0
3969 18
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 219
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 42
4038 0
4038 0
4038 26
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 104
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 5
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 76
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 8
4097 0
4097 0
4097 5
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 180
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 8
4102 0
4102 0
4102 4
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 861
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 101
4127 0
4127 0
4127 65
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 90
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 8
4147 0
4147 0
4147 7
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 61
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 11
4161 0
4161 0
4161 5
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 141
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 10
4229 0
4229 0
4229 4
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 104
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 5
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 98
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 3
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 208
4302 0
4302 0
4302 0
4302 4
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 20
4302 0
4302 0
4302 21
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 100
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 3
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 139
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 4
4374 0
4374 0
4374 3
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 358
4402 0
4402 0
4402 0
4402 16
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 15
4402 0
4402 0
4402 8
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 222
4467 0
4467 0
4467 0
4467 3
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 21
4467 0
4467 0
4467 21
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 60
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 11
4492 0
4492 0
4492 5
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 133
4501 0
4501 0
4501 0
4501 2
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 13
4501 0
4501 0
4501 14
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 59
4525 0
