pt_graph scale
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 53
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 3
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 108
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 1
905 0
905 29
905 0
905 0
905 5
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 98
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 1
909 0
909 1
909 0
909 0
909 1
909 0
909 0
909 0
909 0
909 0
909 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 2
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 4
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 4
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 2
946 0
946 0
946 0
946 0
946 1
946 0
946 0
946 0
946 0
946 0
946 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 1
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 1
954 0
954 2
954 0
954 0
954 2
954 0
954 0
954 0
954 0
954 0
954 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 11
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 1
965 0
965 0
965 0
965 0
965 3
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 9
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 3
975 0
975 7
975 0
975 0
975 8
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 18
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 2
976 0
976 2
976 0
976 0
976 3
976 0
976 0
976 0
976 0
976 0
976 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 58
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
