pt_graph cpue_kghour
590 0
590 24
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 28
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 2
590 0
590 0
590 141
590 0
590 0
590 0
590 0
590 0
590 0
590 0
606 0
606 254
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 312
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 7
606 0
606 0
606 78
606 0
606 1
606 0
606 0
606 0
606 0
606 0
647 0
647 101
647 0
647 0
647 0
647 0
647 0
647 0
647 14
647 0
647 0
647 0
647 0
647 1
647 0
647 0
647 0
647 0
647 0
647 0
647 1
647 0
647 0
647 41
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 53
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 43
650 8
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 92
737 0
737 0
737 0
737 0
737 0
737 0
737 14
737 0
737 0
737 0
737 36
737 9
737 0
737 0
737 0
737 0
737 0
737 0
737 2
737 0
737 0
737 12
737 0
737 0
737 0
737 0
737 0
737 0
737 0
747 0
747 53
747 0
747 0
747 0
747 0
747 0
747 0
747 15
747 0
747 0
747 0
747 33
747 6
747 0
747 0
747 0
747 0
747 0
747 0
747 2
747 0
747 0
747 22
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 36
853 0
853 0
853 0
853 0
853 0
853 0
853 16
853 0
853 0
853 0
853 4
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 24
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 228
855 0
855 0
855 0
855 0
855 0
855 0
855 72
855 0
855 0
855 0
855 3
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 2
855 0
855 0
855 220
855 0
855 0
855 0
855 0
855 0
855 0
855 0
857 0
857 62
857 0
857 0
857 0
857 0
857 0
857 0
857 96
857 0
857 0
857 0
857 11
857 5
857 0
857 0
857 0
857 0
857 0
857 0
857 1
857 0
857 0
857 74
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 37
859 0
859 0
859 0
859 0
859 0
859 0
859 5
859 0
859 0
859 0
859 41
859 6
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 2
859 0
859 0
859 0
859 0
859 0
859 0
859 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 97
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 74
945 0
945 58
945 0
945 0
945 831
945 0
945 0
945 3
945 0
945 0
945 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 468
950 0
950 0
950 0
950 1
950 0
950 0
950 0
950 0
950 69
950 0
950 29
950 0
950 0
950 898
950 0
950 0
950 4
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 147
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 76
951 0
951 56
951 0
951 0
951 262
951 0
951 0
951 1
951 0
951 0
951 0
973 0
973 24
973 0
973 0
973 0
973 0
973 0
973 0
973 8
973 0
973 0
973 0
973 4
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 23
973 0
973 0
973 0
973 0
973 0
973 0
973 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 98
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 37
979 0
979 0
979 0
979 0
979 350
979 0
979 0
979 1
979 0
979 0
979 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 98
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 37
1000 0
1000 0
1000 0
1000 0
1000 350
1000 0
1000 0
1000 1
1000 0
1000 0
1000 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 147
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 76
1021 0
1021 56
1021 0
1021 0
1021 262
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 147
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 76
1025 0
1025 56
1025 0
1025 0
1025 262
1025 0
1025 0
1025 1
1025 0
1025 0
1025 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 147
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 76
1030 0
1030 56
1030 0
1030 0
1030 262
1030 0
1030 0
1030 1
1030 0
1030 0
1030 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 97
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 74
1054 0
1054 58
1054 0
1054 0
1054 831
1054 0
1054 0
1054 3
1054 0
1054 0
1054 0
1087 0
1087 57
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 5
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 41
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 28
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 11
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 21
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 47
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 6
1093 0
1093 0
1093 0
1093 3
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 35
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 97
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 74
1115 0
1115 58
1115 0
1115 0
1115 831
1115 0
1115 0
1115 3
1115 0
1115 0
1115 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 142
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 222
1162 0
1162 25
1162 0
1162 0
1162 564
1162 0
1162 0
1162 6
1162 0
1162 0
1162 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 142
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 222
1333 0
1333 25
1333 0
1333 0
1333 564
1333 0
1333 0
1333 6
1333 0
1333 0
1333 0
1416 0
1416 58
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 5
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 41
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
