pt_graph cpue_kghour
5963 0
5963 6
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
6042 0
6042 31
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 1
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 1
6042 0
6042 0
6042 1
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6106 0
6106 64
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6125 0
6125 12
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 1
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 1
6152 0
6152 0
6152 3
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6165 0
6165 62
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6180 0
6180 10
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 1
6180 0
6180 0
6180 0
6180 0
6180 0
6197 0
6197 62
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6214 0
6214 35
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6220 0
