pt_graph cpue_kghour
4669 0
4669 69
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 1
4669 0
4669 0
4669 6
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4793 0
4793 69
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 1
4793 0
4793 0
4793 6
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4984 0
4984 69
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 1
4984 0
4984 0
4984 6
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
5200 0
5200 69
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 1
5200 0
5200 0
5200 6
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5339 0
5339 69
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 1
5339 0
5339 0
5339 6
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5499 0
5499 76
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 11
5499 0
5499 7
5499 0
5499 0
5499 0
5499 0
5499 0
5687 0
5687 76
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 1
5687 0
5687 0
5687 11
5687 0
5687 7
5687 0
5687 0
5687 0
5687 0
5687 0
5757 0
5757 76
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 1
5757 0
5757 0
5757 11
5757 0
5757 7
5757 0
5757 0
5757 0
5757 0
5757 0
5978 0
5978 210
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 15
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
6017 0
6017 30
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
