pt_graph scale
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 263
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1302
8416 0
8416 0
8416 0
8416 184
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 701
8439 0
8439 0
8439 0
8439 40
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 590
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 121
8459 0
8459 0
8459 114
8459 0
8459 0
8459 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 2025
8468 0
8468 0
8468 0
8468 272
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 3
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 1419
8471 0
8471 0
8471 0
8471 1
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 1419
8475 0
8475 0
8475 0
8475 1
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 1302
8488 0
8488 0
8488 0
8488 184
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 1
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 701
8508 0
8508 0
8508 0
8508 40
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 960
8512 0
8512 0
8512 0
8512 2
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 960
8523 0
8523 0
8523 0
8523 2
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 701
8526 0
8526 0
