pt_graph cpue_kghour
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 16
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 1
2333 0
2333 0
2333 0
2333 0
2333 33
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 22
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 1
2341 0
2341 0
2341 0
2341 0
2341 10
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 22
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 1
2356 0
2356 0
2356 0
2356 0
2356 13
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 76
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 1
2408 0
2408 0
2408 0
2408 0
2408 33
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 70
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 14
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 20
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 2
2442 0
2442 0
2442 0
2442 0
2442 22
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 79
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1
2466 0
2466 0
2466 0
2466 0
2466 17
2466 0
2466 0
2466 1
2466 0
2466 0
2466 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 23
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 1
2493 0
2493 0
2493 0
2493 0
2493 3
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 118
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 3
2548 0
2548 0
2548 0
2548 0
2548 21
2548 0
2548 0
2548 1
2548 0
2548 0
2548 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 13
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 2
2553 0
2553 3
2553 0
2553 0
2553 33
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 4
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2
2594 0
2594 3
2594 0
2594 0
2594 54
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 4
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 2
2628 0
2628 5
2628 0
2628 0
2628 44
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 83
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 1
2674 0
2674 0
2674 0
2674 0
2674 13
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 336
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 2
2707 0
2707 0
2707 18
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 90
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 1
2783 0
2783 0
2783 0
2783 0
2783 16
2783 0
2783 0
2783 1
2783 0
2783 0
2783 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 90
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 1
2929 0
2929 0
2929 0
2929 0
2929 16
2929 0
2929 0
2929 1
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 92
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 1
2950 0
2950 0
2950 0
2950 0
2950 15
2950 0
2950 0
2950 1
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 212
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 3
2970 0
2970 1
2970 0
2970 0
2970 47
2970 0
2970 0
2970 1
2970 0
2970 0
2970 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 92
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 1
2973 0
2973 0
2973 0
2973 0
2973 15
2973 0
2973 0
2973 1
2973 0
2973 0
2973 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 163
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 3
3028 0
3028 1
3028 0
3028 0
3028 25
3028 0
3028 0
3028 2
3028 0
3028 0
3028 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 163
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 3
3066 0
3066 1
3066 0
3066 0
3066 25
3066 0
3066 0
3066 2
3066 0
3066 0
3066 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 86
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 3
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 653
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 4
3109 0
3109 1
3109 0
3109 0
3109 77
3109 0
3109 0
3109 7
3109 0
3109 0
3109 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 507
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 35
3160 0
3160 0
3160 3
3160 0
3160 0
3160 0
