pt_graph shape
290 0
290 0
290 45.06
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0.93
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 36.13
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 1.46
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
297 0
297 0
297 15.17
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 1.91
297 57.6
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 20.14
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0.67
301 54.39
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 45.38
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 1.06
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
427 0
427 0
427 34.72
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1.46
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
456 0
456 0
456 13.82
456 0
456 0
456 13.84
456 0
456 0
456 71.27
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 1.26
456 81.55
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 9.82
464 0
464 0
464 9.84
464 0
464 0
464 56.06
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.86
464 16.94
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 9.93
490 0
490 0
490 9.92
490 0
490 0
490 42.87
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0.65
490 27.77
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 4.09
499 0
499 0
499 4.08
499 0
499 66.72
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
531 0
531 0
531 0
531 0.73
531 0
531 0
531 3.32
531 0
531 32.49
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
694 0
694 0
694 0
694 0.44
694 0
694 0
694 0
694 2.42
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
710 0
710 0
710 0
710 1.47
710 0
710 0
710 0
710 2.86
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
723 0
723 0
723 0
723 1.48
723 0
723 0
723 0
723 1.46
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
727 0
727 0
727 0
727 0.63
727 0
727 0
727 0
727 1.63
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
762 0
762 0
762 0
762 0.93
762 0
762 0
762 0
762 2.97
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
768 0
768 0
768 0
768 1.61
768 0
768 0
768 0
768 1.46
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
781 0
781 0
781 0
781 0.7
781 0
781 0
781 0
781 1.93
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
790 0
790 0
790 0
790 0.93
790 0
790 0
790 0
790 2.97
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
792 0
792 0
792 0
792 1.47
792 0
792 0
792 0
792 1.46
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
792 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 1.46
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
793 0
