pt_graph cpue_kghour
297 0
297 0
297 16
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 4803
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 14
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 3984
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 7
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 2124
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
464 0
464 0
464 49
464 0
464 0
464 3
464 0
464 0
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 1474
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 49
490 0
490 0
490 3
490 0
490 0
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 1494
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
1958 0
1958 0
1958 0
1958 2642
1958 0
1958 0
1958 1766
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 34
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1961 0
1961 0
1961 0
1961 1870
1961 0
1961 0
1961 1250
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 24
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1976 0
1976 0
1976 0
1976 2642
1976 0
1976 0
1976 1766
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 34
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
2095 0
2095 0
2095 0
2095 2730
2095 0
2095 0
2095 1825
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 35
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2096 0
2096 0
2096 0
2096 2564
2096 0
2096 0
2096 3054
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 15
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2107 0
2107 0
2107 0
2107 1870
2107 0
2107 0
2107 1250
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 24
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2111 0
2111 0
2111 0
2111 2650
2111 0
2111 0
2111 3156
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 16
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2114 0
2114 0
2114 0
2114 2642
2114 0
2114 0
2114 1766
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 34
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2120 0
2120 0
2120 0
2120 2300
2120 0
2120 0
2120 1538
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 29
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2128 0
2128 0
2128 0
2128 2730
2128 0
2128 0
2128 1825
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 35
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2170 0
2170 0
2170 0
2170 2650
2170 0
2170 0
2170 3156
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 16
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2210 0
2210 0
2210 0
2210 1870
2210 0
2210 0
2210 1250
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 24
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2264 0
2264 0
2264 0
2264 2650
2264 0
2264 0
2264 3156
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 16
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
3366 0
3366 0
3366 0
3366 296
3366 0
3366 0
3366 501
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 2
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3698 0
3698 0
3698 0
3698 296
3698 0
3698 0
3698 501
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 2
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3914 0
3914 0
3914 0
3914 296
3914 0
3914 0
3914 501
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 2
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3938 0
3938 0
3938 0
3938 5402
