pt_graph shape
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 16.69
214 0
214 0
214 0
214 59.46
214 0
214 0
214 0
214 0
214 0
214 90.45
214 0
214 0
214 0
214 1.61
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 5.06
218 0
218 0
218 0
218 13.5
218 0
218 0
218 2.35
218 0
218 0
218 0
218 0
218 0
218 0
218 0.86
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 3.04
224 0
224 0
224 0
224 0.69
224 0
224 0
224 0
224 0
224 0
224 42.97
224 0
224 0
224 0
224 0.73
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 7.25
233 0
233 0
233 0
233 1.07
233 0
233 0
233 111.94
233 0
233 0
233 27.13
233 0
233 0
233 0
233 0.74
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 1.26
241 0
241 0
241 0
241 1.22
241 0
241 0
241 90.24
241 0
241 0
241 1.96
241 0
241 0
241 0
241 0.94
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 1.12
243 0
243 0
243 0
243 1.56
243 0
243 0
243 0
243 0
243 0
243 6.28
243 0
243 0
243 0
243 0.89
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1.18
255 0
255 0
255 0
255 1.88
255 0
255 0
255 1.64
255 0
255 0
255 4.52
255 0
255 0
255 0
255 1.61
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 1.42
259 0
259 0
259 0
259 3.03
259 0
259 0
259 1.84
259 0
259 0
259 0
259 0
259 0
259 0
259 2.18
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 3.69
279 0
279 0
279 0
279 2.8
279 0
279 0
279 1.36
279 0
279 0
279 60.68
279 0
279 0
279 0
279 1.7
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 1.58
289 0
289 0
289 0
289 0
289 0
289 0
289 37.08
289 0
289 0
289 0
289 0
289 0
289 0
289 1.68
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 5.64
298 0
298 0
298 0
298 56.92
298 0
298 0
298 0
298 0
298 0
298 60.68
298 0
298 0
298 0
298 1.3
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 28.48
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1.67
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 36.38
352 0
352 0
352 0
352 56.92
352 0
352 0
352 0
352 0
352 0
352 60.68
352 0
352 0
352 0
352 0.75
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
