pt_graph scale
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 1
1959 0
1959 1
1959 0
1959 0
1959 3
1959 0
1959 20
1959 1
1959 0
1959 0
1959 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 6
2126 0
2126 0
2126 15
2126 0
2126 3
2126 0
2126 0
2126 0
2126 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 51
2414 0
2414 1
2414 0
2414 0
2414 0
2414 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 1
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 51
2467 0
2467 1
2467 0
2467 0
2467 0
2467 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 1
2471 0
2471 1
2471 0
2471 0
2471 1
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 40
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 16
2567 0
2567 260
2567 0
2567 0
2567 76
2567 0
2567 5
2567 4
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 35
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
