pt_graph shape
4251 0
4251 0
4251 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 1.48
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 38.08
4260 0
4260 0
4260 27.13
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 1.47
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 41.51
4278 0
4278 0
4278 32.32
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 1.6
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 31.98
4280 0
4280 0
4280 36.49
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0.58
4302 0
4302 0
4302 0
4302 40.25
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 14.09
4302 0
4302 0
4302 16.32
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 1.47
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 3.33
4370 0
4370 0
4370 50.59
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0.81
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 2.23
4374 0
4374 0
4374 54.67
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0.92
4393 0
4393 0
4393 0
4393 40.25
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 3.12
4393 0
4393 0
4393 1.74
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0.67
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 1.21
4394 0
4394 0
4394 2.32
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 1.6
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 31.98
4402 0
4402 0
4402 36.49
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 1.54
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 28.02
4424 0
4424 0
4424 30.05
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 1.69
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 34.76
4461 0
4461 0
4461 35.39
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0.88
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0.91
4467 0
4467 0
4467 0.89
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 1.52
4492 0
4492 0
4492 0
4492 26.94
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 20.46
4492 0
4492 0
4492 30.83
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0.69
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 3.29
4501 0
4501 0
4501 2.84
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 1.55
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 33.39
4508 0
4508 0
4508 33.9
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 1.55
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 48.35
4525 0
4525 0
4525 42.94
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0.94
4530 0
4530 0
4530 0
4530 33.07
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 1.29
4530 0
4530 0
4530 2.31
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0.55
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0.49
4576 0
4576 0
4576 0.99
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 1.56
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 35
4581 0
4581 0
4581 29.6
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 1.56
4585 0
4585 0
4585 0
4585 35.02
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 30.52
4585 0
4585 0
4585 37.2
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 2.42
4598 0
4598 0
4598 0
4598 40.25
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 7.59
4598 0
4598 0
4598 6.9
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0.9
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 54.73
4606 0
4606 0
4606 11.43
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0.9
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 5.72
4628 0
4628 0
4628 59.04
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 1.56
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 26.51
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 1.47
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 1.93
4636 0
4636 0
4636 9.82
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 1.56
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 39.65
4685 0
4685 0
4685 33.64
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 1.55
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 24.06
4757 0
4757 0
4757 29.76
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 1.55
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 48.35
4766 0
4766 0
4766 42.94
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0.63
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 20.73
4778 0
4778 0
4778 6.37
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0.93
4790 0
4790 0
4790 0
4790 3.9
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 6.52
4790 0
4790 0
4790 22.87
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0.71
4795 0
4795 0
4795 0
4795 33.07
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 7.85
4795 0
4795 0
4795 11.5
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 1.48
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 1.68
4841 0
4841 0
4841 1.56
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0.57
4855 0
4855 0
4855 0
4855 26.94
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 1.82
4855 0
4855 0
4855 1.67
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0.82
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 2.94
4861 0
4861 0
4861 8.44
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1.47
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 2.08
4865 0
4865 0
4865 32.87
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0.52
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 1.13
4879 0
4879 0
4879 1.09
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 1.52
4882 0
4882 0
4882 0
4882 26.94
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 20.46
4882 0
4882 0
4882 30.83
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0.74
4907 0
4907 0
4907 0
4907 47.45
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 32.2
4907 0
4907 0
4907 63.01
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0.72
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 1.49
4923 0
4923 0
4923 5.42
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 1.49
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 27.94
4936 0
4936 0
4936 56.51
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 1.55
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 25.38
4940 0
4940 0
4940 38.03
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0.58
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0.67
4954 0
4954 0
4954 1.66
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 1.57
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 38.57
4980 0
4980 0
4980 31.04
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 1.56
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 26.51
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 1.49
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 42.14
5023 0
5023 0
5023 24.16
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0.95
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 1.21
5024 0
5024 0
5024 0.84
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0.94
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 26.25
5037 0
5037 0
5037 2.03
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 1.66
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 34.5
5046 0
5046 0
5046 42.16
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 1.56
5050 0
5050 0
5050 0
5050 35.02
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 30.52
5050 0
5050 0
5050 37.2
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0.94
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 45.96
5051 0
5051 0
5051 11.89
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0.89
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 26.27
5058 0
5058 0
5058 17.67
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 1.6
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 31.98
5140 0
5140 0
5140 36.49
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0.88
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 7.21
5141 0
5141 0
5141 0.95
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0.8
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0.87
5161 0
5161 0
5161 0.87
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0.94
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 16.19
5188 0
5188 0
5188 46.35
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 1.48
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 23.13
5195 0
5195 0
5195 26.63
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 1.47
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 1.67
5199 0
5199 0
5199 2.11
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0.94
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 10.33
5215 0
5215 0
5215 12.84
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0.45
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 1.4
5251 0
5251 0
5251 0.84
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0.91
5266 0
5266 0
5266 0
5266 29.57
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 1.42
5266 0
5266 0
5266 6.35
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 1.69
5323 0
5323 0
5323 0
5323 40.25
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 28.58
5323 0
5323 0
5323 31.52
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0.87
5349 0
5349 0
5349 0
5349 33.11
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 30.98
5349 0
5349 0
5349 21.28
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 1.66
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 35.46
5391 0
5391 0
5391 29.5
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0.93
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 3.95
5445 0
5445 0
5445 4.42
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0.93
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 46.81
5471 0
5471 0
5471 1.39
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 1.67
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 26.51
5500 0
5500 0
5500 28.83
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0.9
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 37.22
5516 0
5516 0
5516 26.46
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0.94
5587 0
5587 0
5587 0
