pt_graph cpue_kghour
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 25
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 48
938 0
938 16
938 0
938 0
938 188
938 0
938 0
938 0
938 0
938 0
938 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 25
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 48
1015 0
1015 16
1015 0
1015 0
1015 188
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 25
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 48
1022 0
1022 16
1022 0
1022 0
1022 188
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 25
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 48
1075 0
1075 16
1075 0
1075 0
1075 188
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 13
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 214
1154 0
1154 6
1154 0
1154 0
1154 112
1154 0
1154 0
1154 2
1154 0
1154 0
1154 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 9
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 337
1218 0
1218 0
1218 0
1218 0
1218 292
1218 0
1218 0
1218 2
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 35
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 192
1222 0
1222 25
1222 0
1222 0
1222 314
1222 0
1222 0
1222 2
1222 0
1222 0
1222 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 44
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 290
1257 0
1257 13
1257 0
1257 0
1257 283
1257 0
1257 0
1257 2
1257 0
1257 0
1257 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 27
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 203
1266 0
1266 22
1266 0
1266 0
1266 347
1266 0
1266 0
1266 3
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 33
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 335
1333 0
1333 15
1333 0
1333 0
1333 334
1333 0
1333 0
1333 2
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 20
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 156
1370 0
1370 19
1370 0
1370 0
1370 278
1370 0
1370 0
1370 3
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 19
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 182
1442 0
1442 16
1442 0
1442 0
1442 252
1442 0
1442 0
1442 1
1442 0
1442 0
1442 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 143
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 404
1479 0
1479 66
1479 0
1479 0
1479 394
1479 0
1479 0
1479 15
1479 0
1479 0
1479 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 23
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 137
1554 0
1554 23
1554 0
1554 0
1554 334
1554 0
1554 0
1554 3
1554 0
1554 0
1554 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 8
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 89
1786 0
1786 12
1786 0
1786 0
1786 173
1786 0
1786 0
1786 2
1786 0
1786 0
1786 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 9
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 168
1806 0
1806 40
1806 0
1806 0
1806 289
1806 0
1806 0
1806 2
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 96
1863 0
1863 13
1863 0
1863 0
1863 109
