pt_graph cpue_kghour
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 38
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 5
2287 0
2287 1
2287 0
2287 0
2287 19
2287 0
2287 0
2287 1
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 27
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 115
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 2
2341 0
2341 3
2341 0
2341 0
2341 75
2341 0
2341 0
2341 1
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 84
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 1
2356 0
2356 1
2356 0
2356 0
2356 37
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 41
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 3
2408 0
2408 0
2408 0
2408 0
2408 14
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 40
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 3
2429 0
2429 0
2429 0
2429 0
2429 14
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 55
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 11
2466 0
2466 2
2466 0
2466 0
2466 39
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 46
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 5
2548 0
2548 2
2548 0
2548 0
2548 16
2548 0
2548 0
2548 1
2548 0
2548 0
2548 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 16
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 50
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 7
2737 0
2737 5
2737 0
2737 0
2737 23
2737 0
2737 0
2737 1
2737 0
2737 0
2737 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 60
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 10
2783 0
2783 3
2783 0
2783 0
2783 31
2783 0
2783 0
2783 1
2783 0
2783 0
2783 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 70
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 10
2917 0
2917 4
2917 0
2917 0
2917 35
2917 0
2917 0
2917 1
2917 0
2917 0
2917 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 33
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 10
2929 0
2929 3
2929 0
2929 0
2929 52
2929 0
2929 0
2929 1
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 16
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 88
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 38
2970 0
2970 25
2970 0
2970 0
2970 71
2970 0
2970 0
2970 3
2970 0
2970 0
2970 0
