pt_graph scale
4405 0
4405 1
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4445 0
4445 1
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4533 0
4533 1
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4609 0
4609 27
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4701 0
4701 26
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4739 0
4739 1
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4758 0
4758 3
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 1
4758 0
4758 1
4758 0
4758 0
4758 0
4758 0
4758 0
4808 0
4808 1
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4822 0
4822 4
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 1
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4877 0
4877 92
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4890 0
4890 1
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4904 0
4904 7
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 3
4904 0
4904 1
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 4
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4931 0
4931 3
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4941 0
4941 1
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4946 0
4946 1
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4966 0
4966 91
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4993 0
4993 222
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 1
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5008 0
5008 56
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5018 0
5018 119
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 119
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5038 0
5038 1
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5047 0
5047 1
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5057 0
5057 91
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5067 0
5067 1
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5072 0
5072 1
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5080 0
5080 127
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5116 0
5116 80
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5123 0
5123 42
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5142 0
5142 151
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5152 0
5152 5
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 1
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 109
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 1
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5160 0
5160 4
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 1
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5174 0
5174 80
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5177 0
5177 1
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5192 0
5192 152
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
