pt_graph cpue_kghour
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 29
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 28
2737 0
2737 15
2737 0
2737 0
2737 121
2737 0
2737 0
2737 3
2737 0
2737 0
2737 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 29
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 28
2849 0
2849 15
2849 0
2849 0
2849 121
2849 0
2849 0
2849 3
2849 0
2849 0
2849 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 13
2986 0
2986 11
2986 0
2986 0
2986 109
2986 0
2986 0
2986 2
2986 0
2986 0
2986 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 1
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 6
2990 0
2990 0
2990 0
2990 0
2990 41
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 29
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 28
2998 0
2998 15
2998 0
2998 0
2998 121
2998 0
2998 0
2998 3
2998 0
2998 0
2998 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 32
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 18
3023 0
3023 8
3023 0
3023 0
3023 107
3023 0
3023 0
3023 3
3023 0
3023 0
3023 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 41
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 11
3035 0
3035 0
3035 0
3035 0
3035 55
3035 0
3035 0
3035 2
3035 0
3035 0
3035 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 13
3098 0
3098 11
3098 0
3098 0
3098 109
3098 0
3098 0
3098 2
3098 0
3098 0
3098 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 13
3131 0
3131 11
3131 0
3131 0
3131 109
3131 0
3131 0
3131 2
3131 0
3131 0
3131 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 50
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 28
3143 0
3143 5
3143 0
3143 0
3143 144
3143 0
3143 1
3143 3
3143 0
3143 0
3143 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 3
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 15
3180 0
3180 7
3180 0
3180 0
3180 83
3180 0
3180 1
3180 0
3180 0
3180 0
3180 0
3193 0
3193 0
3193 0
