pt_graph scale
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 9
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 14
1959 0
1959 17
1959 0
1959 0
1959 19
1959 0
1959 3
1959 26
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 1
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 19
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 14
2126 0
2126 4
2126 0
2126 0
2126 6
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 32
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 86
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 1
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 1
2718 0
2718 0
2718 0
2718 0
2718 1
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
