pt_graph cpue_kghour
8814 0
8814 0
8814 0
8814 350
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8828 0
8828 0
8828 0
8828 745
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8865 0
8865 0
8865 0
8865 2132
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8868 0
8868 0
8868 0
8868 581
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8872 0
8872 0
8872 0
8872 712
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8897 0
8897 0
8897 0
8897 664
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8902 0
8902 0
8902 0
8902 607
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8911 0
8911 0
8911 0
8911 625
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8931 0
8931 0
8931 0
8931 728
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8938 0
8938 0
8938 0
8938 777
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8949 0
8949 0
8949 0
8949 628
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8953 0
8953 0
8953 0
8953 625
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8977 0
8977 0
8977 0
8977 636
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8979 0
8979 0
8979 0
8979 625
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
9000 0
9000 0
9000 0
9000 802
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9011 0
9011 0
9011 0
9011 636
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9067 0
9067 0
9067 0
9067 473
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9076 0
9076 0
9076 0
9076 372
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9078 0
9078 0
9078 0
9078 520
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9208 0
9208 0
9208 0
9208 296
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9225 0
9225 0
9225 0
9225 718
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9226 0
9226 0
9226 0
9226 1016
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9259 0
9259 0
9259 0
9259 630
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
