pt_graph scale
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 65
2110 0
2110 0
2110 1
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 2
2139 0
2139 98
2139 0
2139 0
2139 9
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 151
2208 0
2208 0
2208 8
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 1
2209 0
2209 37
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 1
2258 0
2258 74
2258 0
2258 0
2258 4
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 2
2268 0
2268 30
2268 0
2268 0
2268 7
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 1
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 2
2308 0
2308 7
2308 0
2308 0
2308 7
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 5
2324 0
2324 259
2324 0
2324 0
2324 9
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 3
2355 0
2355 140
2355 0
2355 0
2355 6
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 1
2471 0
2471 0
2471 1
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 1
2483 0
2483 0
2483 1
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 1
2501 0
2501 0
2501 1
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
