pt_graph shape
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 1.62
340 0
340 0
340 0
340 0
340 0
340 0
340 34.01
340 0
340 0
340 0
340 0
340 0
340 0
340 2.06
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0.66
369 0
369 0
369 0
369 0
369 0
369 0
369 55.78
369 0
369 0
369 0
369 0
369 0
369 0
369 48.35
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 48.36
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 63.41
416 0
416 0
416 56.4
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1.68
452 0
452 0
452 0
452 1.55
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 40.28
452 0
452 0
452 1.58
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 3.01
471 0
471 0
471 0
471 0.95
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 3.43
471 0
471 0
471 1.49
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0.99
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 44.59
486 0
486 0
486 1.16
486 0
486 0
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0.52
494 0
494 0
494 0
494 0.37
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 2.32
494 0
494 0
494 0.47
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0.68
523 0
523 0
523 0
523 0.55
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0.8
523 0
523 0
523 0.63
523 0
523 0
523 0
523 0
523 0
523 0
523 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0.78
529 0
529 0
529 0
529 0.71
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0.6
529 0
529 0
529 0.63
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0.89
548 0
548 0
548 0
548 0.39
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0.91
548 0
548 0
548 0.63
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0.41
551 0
551 0
551 0
551 0.49
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0.7
551 0
551 0
551 1.13
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0.75
553 0
553 0
553 0
553 0.65
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 59.65
553 0
553 0
553 0.96
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0.58
570 0
570 0
570 0
570 0.48
570 39.57
570 0
570 0
570 0
570 0
570 0
570 0
570 3.18
570 0
570 0
570 0.55
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0.58
576 0
576 0
576 0
576 0.46
576 39.57
576 0
576 0
576 0
576 0
576 0
576 0
576 2.44
576 0
576 0
576 1.45
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0.75
578 0
578 0
578 0
578 45.85
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 46.34
578 0
578 0
578 0.74
578 0
578 0
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0.86
590 0
590 0
590 0
590 0.54
590 50.6
590 0
590 0
590 0
590 0
590 0
590 0
590 3.26
590 0
590 0
590 0.63
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0.72
592 0
592 0
592 0
592 0.74
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 43.15
592 0
592 0
592 22.72
592 0
592 0
592 0
592 0
592 0
592 0
592 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 1.15
596 0
596 0
596 0
596 1.08
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 3.37
596 0
596 0
596 0.57
596 0
596 0
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 2.25
606 0
606 0
606 0
606 0.52
606 68.03
606 0
606 0
606 0
606 0
606 0
606 0
606 1.77
606 0
606 0
606 0.65
606 0
606 0
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0.74
614 0
614 0
614 0
614 0.98
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 3.14
614 0
614 0
614 0.7
614 0
614 0
614 0
614 0
614 0
614 0
614 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 15.61
616 0
616 0
616 0
616 0.56
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 60.66
616 0
616 0
616 72.45
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1.01
650 0
650 0
650 0
650 0.75
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1.05
650 0
650 0
650 0.87
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0.48
652 0
652 0
652 0
652 2.49
652 47.13
652 0
652 0
652 0
652 0
652 0
652 0
652 2.77
652 0
652 0
652 0.54
652 0
652 0
652 0
652 0
652 0
652 0
652 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0.9
657 0
657 0
657 0
657 0.53
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 5.01
657 0
657 0
657 0.74
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0.82
743 0
743 0
743 0
743 0.66
743 53.19
743 0
743 0
743 0
743 0
743 0
743 0
743 1.68
743 0
743 0
743 0.64
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0.76
744 0
744 0
744 0
744 0.75
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0.86
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0.52
745 0
745 0
745 0
745 0.61
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 57.61
745 0
745 0
745 0.31
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0.58
853 0
853 0
853 0
853 4.16
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 2.13
853 0
853 0
853 0.71
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.51
855 0
855 0
855 0
855 0.97
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 1.8
855 0
855 0
855 0.74
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 5
1087 0
1087 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 12.88
1087 0
1087 0
1087 1.23
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0.65
1098 0
1098 0
1098 0
1098 18.55
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 40.32
1098 0
1098 0
1098 0.63
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0.65
1408 0
1408 0
1408 0
1408 8.1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 42.08
1408 0
1408 0
1408 0.65
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
