pt_graph scale
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1813 0
1813 2
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1866 0
1866 7
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1871 0
1871 6
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1881 0
1881 4
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1908 0
1908 6
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1923 0
1923 4
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1960 0
1960 1
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1989 0
1989 1
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
2005 0
2005 57
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2053 0
2053 5
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2076 0
2076 1
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2086 0
2086 1
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2096 0
2096 1
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2098 0
2098 2
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2111 0
2111 4
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2144 0
2144 1
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2189 0
2189 1
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2199 0
2199 1
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2215 0
2215 1
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2242 0
2242 14
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2245 0
2245 1
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2295 0
2295 1
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2321 0
2321 1
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2350 0
2350 1
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2487 0
2487 1
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2543 0
2543 1
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2629 0
2629 5
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2638 0
2638 1
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2722 0
2722 1
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2768 0
2768 1
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2797 0
2797 7
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2941 0
2941 8
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2954 0
2954 1
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
3226 0
3226 10
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3303 0
3303 1
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3372 0
3372 1
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
