pt_graph scale
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 60
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 32
5516 0
5516 0
5516 0
5516 0
5516 1
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 84
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 56
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 76
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 3
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 424
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 91
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 60
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 32
5655 0
5655 0
5655 0
5655 0
5655 1
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 194
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 53
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 149
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 72
5742 0
5742 0
5742 0
5742 0
5742 1
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 84
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 56
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 211
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 34
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 211
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 34
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 60
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 32
5756 0
5756 0
5756 0
5756 0
5756 1
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 147
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 2
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 35
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 5
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 205
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 283
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 9
5837 0
5837 0
5837 0
5837 0
5837 1
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 217
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 1
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 107
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 1
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 86
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 1
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5908 0
