pt_graph shape
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 1.47
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 50.76
9112 0
9112 41.01
9112 0
9112 0
9112 40.84
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 1.47
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 50.76
9121 0
9121 41.01
9121 0
9121 0
9121 40.84
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 1.47
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 50.76
9201 0
9201 41.01
9201 0
9201 0
9201 40.84
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 1.56
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 1.56
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 1.56
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0.95
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
