pt_graph shape
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 29.07
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 34.28
838 0
838 32.41
838 0
838 0
838 27.74
838 0
838 0
838 35.28
838 0
838 0
838 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 4.87
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 57.68
843 0
843 47.61
843 0
843 0
843 0.95
843 0
843 0
843 0
843 0
843 0
843 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 1.63
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 29.89
844 0
844 1.76
844 0
844 0
844 1.54
844 0
844 0
844 30.47
844 0
844 0
844 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 29.07
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 34.28
846 0
846 32.41
846 0
846 0
846 27.74
846 0
846 0
846 35.28
846 0
846 0
846 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 5.99
865 0
865 26.28
865 0
865 0
865 1.29
865 0
865 0
865 0
865 0
865 0
865 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 18.47
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 12.6
872 0
872 10.36
872 0
872 0
872 0.71
872 0
872 0
872 0
872 0
872 0
872 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 1.63
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 3.9
874 0
874 1.76
874 0
874 0
874 0.56
874 0
874 0
874 30.47
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 1.62
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 2.76
880 0
880 0.6
880 0
880 0
880 0.87
880 0
880 0
880 61.12
880 0
880 0
880 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 2.27
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 42.69
904 0
904 25.62
904 0
904 0
904 0.88
904 0
904 0
904 0
904 0
904 0
904 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 38.55
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 47.18
906 0
906 0
906 0
906 0
906 1.61
906 0
906 0
906 0
906 0
906 0
906 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 2.27
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 34.7
909 0
909 25.62
909 0
909 0
909 1.56
909 0
909 0
909 0
909 0
909 0
909 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 29.07
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 34.28
912 0
912 32.41
912 0
912 0
912 27.74
912 0
912 0
912 35.28
912 0
912 0
912 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 6.95
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 12.26
918 0
918 9.95
918 0
918 0
918 8.59
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 18.64
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 8.07
923 0
923 18.37
923 0
923 0
923 0.73
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 5.51
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 6
924 0
924 50.47
924 0
924 0
924 4.71
924 0
924 0
924 0
924 0
924 0
924 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 2.27
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 34.7
941 0
941 25.62
941 0
941 0
941 1.56
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 31.59
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 29.97
946 0
946 43.46
946 0
946 0
946 1.57
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 6.67
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 32.97
951 0
951 9.95
951 0
951 0
951 10.03
951 0
951 0
951 0
951 0
951 0
951 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1.86
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 6.75
964 0
964 2.13
964 0
964 0
964 0.64
964 0
964 0
964 37.49
964 0
964 0
964 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 1.04
975 0
975 0
975 0
975 0
975 0
975 0
975 0
