pt_graph scale
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 268
523 0
523 0
523 0
523 438
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 412
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 258
548 0
548 0
548 0
548 431
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 404
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 202
551 0
551 0
551 0
551 445
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 2
551 0
551 0
551 282
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 97
553 0
553 0
553 0
553 533
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 10
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 5
570 0
570 0
570 0
570 938
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 1
570 0
570 0
570 80
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 9
590 0
590 0
590 0
590 1143
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 371
590 0
590 0
590 0
590 0
590 0
590 0
590 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 62
606 0
606 0
606 0
606 120
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 2319
606 0
606 0
606 0
606 0
606 0
606 0
606 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 280
652 0
652 0
652 0
652 1
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 12
652 0
652 0
652 0
652 0
652 0
652 0
652 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 118
743 0
743 0
743 0
743 41
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 1
743 0
743 0
743 1686
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 31
744 0
744 0
744 0
744 2
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 881
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 22
745 0
745 0
745 0
745 322
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 5
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 68
853 0
853 0
853 0
853 4
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 3059
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
