pt_graph scale
253 0
253 0
253 7288
253 0
253 0
253 2868
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 136
253 76
253 81
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 6199
264 0
264 0
264 2171
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 2
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 1758
278 0
278 0
278 2989
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 1
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
280 0
280 0
280 2043
280 0
280 0
280 4390
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 1
280 3
280 14
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 3019
301 101
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
324 0
324 0
324 0
324 0
324 0
324 3750
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 7545
392 41
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
398 0
398 0
398 2649
398 0
398 0
398 3807
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
405 0
405 0
405 5936
405 0
405 0
405 3040
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 7545
406 41
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 7545
409 41
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
413 0
413 0
413 181
413 0
413 0
413 2794
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
415 0
415 0
415 6979
415 0
415 0
415 3574
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 3019
418 101
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
423 0
423 0
423 705
423 0
423 0
423 8032
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 7565
423 41
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
425 0
425 0
425 482
425 0
425 0
425 5239
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 1
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
428 0
428 0
428 1422
428 0
428 0
428 3843
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 33
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
430 0
430 0
430 2270
430 0
430 0
430 5809
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
432 0
432 0
432 1030
432 0
432 0
432 2178
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 1
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
436 0
436 0
436 1579
436 0
436 0
436 4041
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
451 0
451 0
451 1579
451 0
451 0
451 4041
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
453 0
453 0
453 4037
453 0
453 0
453 9241
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 11
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
458 0
458 0
458 4109
458 0
458 0
458 2215
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 7699
458 41
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
462 0
462 0
462 1422
462 0
462 0
462 3843
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 33
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
466 0
466 0
466 181
466 0
466 0
466 2794
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
498 0
498 0
498 482
498 0
498 0
498 5239
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 1
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
503 0
503 0
503 6336
503 0
503 0
503 2973
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 7
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
