pt_graph scale
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 103
1222 0
1222 0
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 103
1370 0
1370 0
1370 0
1370 0
1370 1
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 103
1554 0
1554 0
1554 0
1554 0
1554 1
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 6
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 1
1591 0
1591 1
1591 0
1591 0
1591 529
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1
1736 0
1736 0
1736 0
1736 0
1736 118
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 182
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 1
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 6
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 1
1776 0
1776 1
1776 0
1776 0
1776 529
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1
1798 0
1798 0
1798 0
1798 0
1798 175
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 4971
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 122
1863 0
1863 10
1863 0
1863 0
1863 308
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 488
1873 0
1873 0
1873 0
1873 0
1873 739
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 54
1874 0
1874 1
1874 0
1874 0
1874 164
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 12
1879 0
1879 15
1879 0
1879 0
1879 379
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 6
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 83
1898 0
1898 10
1898 0
1898 0
1898 241
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 229
1904 0
1904 1
1904 0
1904 0
1904 540
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 2
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 53
1935 0
1935 11
1935 0
1935 0
1935 99
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 108
1952 0
1952 0
1952 0
1952 0
1952 136
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 182
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 16
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 28
1999 0
1999 13
1999 0
1999 0
1999 260
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 108
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 5
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 406
2045 0
2045 50
2045 0
2045 0
2045 558
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 27
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 168
2046 0
2046 22
2046 0
