pt_graph shape
5077 0
5077 1.7
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 37.78
5077 0
5077 0
5077 36.18
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5080 0
5080 1.02
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 41.71
5080 0
5080 0
5080 41.86
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5085 0
5085 23.74
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 31.71
5085 0
5085 0
5085 28.09
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5116 0
5116 1.95
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 41.68
5116 0
5116 0
5116 40.7
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5192 0
5192 0.98
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 10.05
5192 0
5192 0
5192 2.25
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5285 0
5285 1.02
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 41.71
5285 0
5285 0
5285 41.86
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5307 0
5307 1.95
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 41.68
5307 0
5307 0
5307 40.7
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5352 0
5352 0.98
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 11.13
5352 0
5352 0
5352 2.17
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5472 0
5472 1.89
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 47.53
5472 0
5472 0
5472 37.17
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5554 0
5554 1.89
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 47.53
5554 0
5554 0
5554 37.17
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5642 0
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 1.48
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5711 0
5711 1.71
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 44.96
5711 0
5711 0
5711 30.62
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5757 0
5757 1.89
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 47.53
5757 0
5757 0
5757 37.17
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5787 0
5787 0
5787 0
5787 1.46
5787 0
5787 0
5787 1.46
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5813 0
5813 1.71
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 44.96
5813 0
5813 0
5813 30.62
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 1.89
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 47.53
5821 0
5821 0
5821 37.17
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5842 0
5842 0
5842 0
5842 1.46
5842 0
5842 0
5842 1.48
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5865 0
5865 0
5865 0
5865 1.46
5865 0
5865 0
5865 1.46
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5933 0
5933 1.71
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 44.96
5933 0
5933 0
5933 30.62
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5953 0
5953 1.89
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 47.53
5953 0
5953 0
5953 37.17
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5977 0
5977 1.95
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 41.68
5977 0
5977 0
5977 40.7
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5982 0
5982 0
5982 0
5982 1.46
5982 0
5982 0
5982 1.48
5982 0
5982 0
5982 0
5982 0
5982 0
