pt_graph cpue_kghour
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 141
241 0
241 0
241 0
241 551
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 141
243 0
243 0
243 0
243 551
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 56
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1
253 0
253 0
253 0
253 49
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 141
255 0
255 0
255 0
255 551
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 318
279 0
279 0
279 0
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 0
279 295
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 315
298 0
298 0
298 0
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 0
298 0
298 0
298 292
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 318
307 0
307 0
307 0
307 0
307 0
307 0
307 1
307 0
307 0
307 0
307 0
307 0
307 0
307 295
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
326 155
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 76
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 176
416 0
416 0
416 0
416 2
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 29
416 0
416 0
416 522
416 0
416 6
416 0
416 0
416 0
416 0
416 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 176
435 0
435 0
435 0
435 2
435 0
435 0
435 0
435 0
435 0
435 46
435 0
435 0
435 0
435 522
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 45
471 0
471 0
471 0
471 4
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 29
471 0
471 0
471 162
471 0
471 1
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 234
472 0
472 0
472 0
472 2
472 0
472 0
472 0
472 0
472 0
472 10
472 0
472 0
472 0
472 294
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 75
486 0
486 0
486 0
486 5
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 36
486 0
486 0
486 152
486 0
486 1
486 0
486 0
486 0
486 0
486 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 234
506 0
506 0
506 0
506 2
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 17
506 0
506 0
506 294
506 0
506 0
506 0
506 0
506 0
506 0
506 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 43
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 43
523 0
523 0
523 75
523 0
523 1
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 77
527 0
527 0
527 0
527 12
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 47
527 0
527 0
527 200
527 0
527 3
527 0
527 0
527 0
527 0
527 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 231
531 0
531 0
531 0
531 4
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 27
531 0
531 0
531 225
531 0
531 0
531 0
531 0
531 0
531 0
531 0
