pt_graph cpue_kghour
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 6
1768 0
1768 0
1768 0
1768 0
1768 15
1768 0
1768 10
1768 4
1768 0
1768 0
1768 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 2
1783 0
1783 5
1783 1
1783 0
1783 0
1783 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 2
2687 0
2687 5
2687 1
2687 0
2687 0
2687 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 1
2731 0
2731 0
2731 0
2731 0
2731 4
2731 0
2731 7
2731 1
2731 0
2731 0
2731 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 1
2782 0
2782 0
2782 0
2782 0
2782 6
2782 0
2782 9
2782 1
2782 0
2782 0
2782 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 2
2911 0
2911 5
2911 1
2911 0
2911 0
2911 0
